,ux,uy,uz,p
1734,0.74762668,-0.03331299111,0.0267948593,0.0010306839899999999
1735,0.623974424,0.01700898583,-0.0610402209,0.00962874293
1736,0.623434849,0.06865323499999999,-0.09990837361,0.013137873259
1737,0.706486525,0.10649207390000001,-0.1233658637,0.009626946300000001
1738,0.684152935,0.1183636538,-0.0711985362,-0.0013805224
1739,0.6213193419999999,0.052587672200000005,-0.08989478810000001,-0.01186378796
1740,0.614018184,0.00727671914,-0.1127977419,-0.012377961409999999
1741,0.617055809,-0.0153964405,-0.1294089713,-0.00510384258
1742,0.644847089,-0.0111297345,-0.0690523948,0.00344840242
1743,0.654882786,-0.0164590056,-0.0397007063,0.00664991525
1744,0.6633806030000001,0.0010737897000000001,-0.0044521471,0.00947217626
1745,0.6660999839999999,0.042788741719999995,0.0190133821,0.00809070621
1746,0.6738345429999999,0.016077840200000002,-0.0035668833,0.00473832319
1747,0.687201376,-0.0168264567,-0.0291390807,0.00480745195
1748,0.7352889209999999,-0.0024667534999999997,-0.0398877766,0.0026128086999999997
1749,0.745515852,0.06924017639999999,0.0506788378,-0.0006716007000000001
1750,0.7341818080000001,0.06840747280000001,0.09951348239999999,0.00035208230000000003
1751,0.746274195,0.0206590899,0.108079824994,0.0013873291
1752,0.780848177,0.0154535707,0.0612225333,0.0007894116899999999
1753,0.7786600340000001,0.01565609805,0.045536912,0.00046737620000000005
1754,0.742414167,0.0073091298870000005,0.0184308943,-8.298358999999999e-05
1755,0.733865262,-0.008549180125,0.0333353728,-0.0007320893999999999
1756,0.721909924,-0.006332608799999999,0.0827670945,-0.0017904707
1757,0.713436221,0.0051648877,0.0738748842,-0.0014431195999999999
1758,0.73799958,0.0241168831,0.02994631932,0.00042810703000000004
1759,0.778153714,0.0177220146,0.021245604,-0.0007159935499999999
1760,0.781206452,0.01014032734,0.0004771963440000001,-0.00154983909
1761,0.7610825219999999,-0.0222971811,-0.052167263299999996,-0.002129638654
1762,0.75369437,-0.041275434500000006,-0.0167937105,8.354805e-05
1763,0.7172955529999999,0.0169449955,0.0239138807,0.00162077358
1764,0.690973207,0.0416709787,0.034582470299999994,0.0012388168900000001
1765,0.680437648,0.0536602211,0.03470128279,0.00340473971
1766,0.6960638199999999,0.0500885878,-0.0046396033,0.00434660225
1767,0.7012764279999999,0.0404695189,-0.018091613,0.0036209158799999997
1768,0.724516665,0.027300103300000003,-0.0400491457,0.00273431165
1769,0.7712483160000001,0.0153323716,-0.053620565999999995,0.0018314289400000001
1770,0.812384249,-0.0156434058,-0.06797367923,-0.0009510293399999999
1771,0.8379017619999999,-0.0106070001,-0.0865804858,-0.0016519884899999998
1772,0.8843057400000001,-0.024144278699999997,-0.08520951830000001,-0.0036512417
1773,0.8911440939999999,-0.0285459644,-0.0788514065,-0.00468995522
1774,0.883929417,-0.041572133799999994,-0.06339054420000001,-0.003882422531
1775,0.857562623,-0.025396372400000002,-0.09007472690000001,-0.00045206758
1776,0.823952021,3.68632e-05,-0.1170142494,0.0031417472
1777,0.8085991859999999,0.023508674099999998,-0.0700730815,0.00301026216
1778,0.800288485,0.0519688951,-0.0452613166,0.0008024534900000001
1779,0.801729507,0.034184086,-0.034613022300000004,-0.0052356461000000005
1780,0.820987248,-0.0047047509,-0.0069431640999999995,-0.009352102230000001
1781,0.810660932,-0.0339521139,0.0375630052,-0.008319154569999999
1782,0.807253757,-0.05676208939,0.0398390624,0.00052026859
1783,0.79818649,0.0222101838,0.022647390899999998,0.00273381482
1784,0.7415782460000001,0.03014232,0.059510011999999994,-0.00160042345
1785,0.7129197530000001,0.0217280578,0.0935185124,-0.00164216464
1786,0.6488544029999999,0.034284474599999996,0.16604420250000002,0.00023473561
1787,0.629416081,0.0352348641,0.11407085119999999,-0.00418997525
1788,0.639636448,0.023235527199999998,0.08015202480000001,-0.00369301783
1789,0.676481881,0.0092671275,0.09973293491,-0.00273741509
1790,0.7002565199999999,0.0039412232,0.0894317598,-0.007512051400000001
1791,0.7021905380000001,0.00653366749,0.0214684744,-0.0100219271
1792,0.703626448,0.013738092300000001,0.0058809306300000004,-0.0099836133
1793,0.686617467,0.041339524700000005,-0.0435316858,-0.0100831291
1794,0.6571468429999999,0.0537300005,-0.09669451849999999,-0.010738865790000001
1795,0.644886184,0.0451353809,-0.0913622444,-0.01089054532
1796,0.607983959,0.012465162969999999,-0.053651019300000005,-0.00928268675
1797,0.590521756,-0.0534218568,-0.0425042336,-0.00373626188
1798,0.6157399580000001,-0.0838158716,-0.05070087439999999,0.0012067854999999999
1799,0.692666575,-0.0617899792,-0.0755905519,0.008950633270000001
1800,0.7110995729999999,0.0062856729,-0.0716058748,0.010240850000000001
1801,0.7137593779999999,0.0204433025,0.00162232483,0.009403912549999999
1802,0.7137898880000001,0.0156295855,0.0173629436,0.00850405271
1803,0.704274296,0.0197383672,-0.0118523253,0.00707421121
1804,0.70010676,0.0208636716,-0.020943567200000002,0.0034676607
1805,0.694462793,-0.0036115398,-0.0135961582,0.00046498938000000007
1806,0.6867713820000001,-0.05856283386,0.024186148799999998,-0.0033205483999999997
1807,0.70082464,-0.078503223,0.0327599552,-0.0005112185
1808,0.700425125,-0.12024991806999999,-0.0095085876,-0.00070115847
1809,0.699122933,-0.1247183195,0.0028000295099999996,-0.0024487563499999998
1810,0.7323611059999999,-0.037246571,0.04960706938,-0.00604168787
1811,0.799261424,0.0205687881,0.055974986000000004,-0.00745383782
1812,0.8005694899999999,0.0146602235,0.1222902898,-0.0050714522280000006
1813,0.744107928,0.016024669800000002,0.12693330770000003,0.00658091314
1814,0.6608352879999999,0.0093467272,-0.0219806155,0.00974423409
1815,0.629571188,0.0164303986,0.0036841619999999995,0.00421133234
1816,0.6251563,0.036281793199999995,0.029815633,0.003012219955
1817,0.572009311,0.07392178910000001,0.0235220406,0.0013268417
1818,0.542686048,0.0721203776,-0.007782906700000001,-0.00129336931
1819,0.5498850000000001,0.056426837800000004,-0.0139127019,-0.00152766678
1820,0.5723826510000001,0.0217649495,-0.012462462399999999,-0.00213044066
1821,0.593840044,-0.0006583855,-0.0115033329,-0.0045142357
1822,0.57905202,-0.0405088888,-0.033646731803,-0.0056209308999999995
1823,0.5591275219999999,-0.053168744999999996,-0.0334319184,-0.005093248910000001
1824,0.548474795,-0.01011454599,0.021354638199999998,-0.00320355721
1825,0.5616020930000001,0.0402371395,0.0186148085,0.00665327741
1826,0.5670442549999999,0.037553861599999995,-0.0283590304,0.01033546078
1827,0.59553128,-0.0052610305000000005,-0.10783254219999999,0.008067372799999998
1828,0.655963242,-0.0241857064,-0.09442932799999999,0.0058174452
1829,0.766213343,0.06422467920000001,-0.0118913214,0.00757425991
1830,0.788270926,0.0685460738,0.026587027,0.006049563500000001
1831,0.7651104950000001,0.0401438454,0.0570830707,0.00106633638
1832,0.7374752280000001,0.0478888425,0.0416764718,0.00093134314
1833,0.7143493729999999,0.0414356513,0.04304879390000001,0.00143194602
1834,0.668136618,0.019967319400000003,0.0534612612,0.00024820657
1835,0.649961882,0.046870712152000005,0.024565500700000003,-0.0013591677166999998
1836,0.626303766,0.0643038764,0.0120343052,-0.003993050155
1837,0.6270044379999999,0.0404362094,0.0228736415,-0.005275743198999999
1838,0.6675989569999999,-0.0213046583,0.054559578000000004,-0.00594078157
1839,0.732324514,-0.0592435028,0.06912293599999998,-0.004100218849999999
1840,0.745391238,-0.0816450258,0.0380554343,-0.0021366889414000004
1841,0.7309477440000001,-0.0902536734,-0.0795286736,0.0032521518890000004
1842,0.763640523,-0.023107807600000002,-0.0915492314,0.0022563417699999998
1843,0.766676067,-0.034636091099999995,-0.0806105759,0.00036796276
1844,0.764443046,-0.06649817870000001,-0.11780598020000001,-0.00102925663
1845,0.7340258159999999,-0.0080953505,-0.08028517073000001,0.00221242373
1846,0.613979554,0.0379386304,-0.0387114488,-0.0011064049
1847,0.591597011,0.0552788008,-0.030119009,-0.0030510437999999996
1848,0.654147027,0.07663345948,0.0536951717,0.00145398752
1849,0.710165228,0.0517260197,0.17285281500000002,-0.00239443573
1850,0.707940837,0.0248760266,0.167628779,-0.0038751146699999997
1851,0.691126923,-0.029084527181,0.019155838799999998,-0.0023067206
1852,0.748795382,-0.0607665012,-0.063235836,0.0038829335000000005
1853,0.800046689,-0.039434744900000006,-0.0232229157,0.001968803
1854,0.7760941849999999,0.0006986506999999999,-0.0229458576,0.0023733618
1855,0.6732659769999999,0.057825269299999996,-0.1006684857,-0.00299599087
1856,0.6660212910000001,0.0728950693,-0.0645389007,-0.010061598140000001
1857,0.705941637,0.064182534,-0.0049984519,-0.00940240247
1858,0.7943552110000001,-0.0043881593000000005,0.0543369352,-0.00692378568
1859,0.8388110090000002,-0.0098798278,0.0888874711,-0.00570756707
1860,0.8263742579999999,-0.026475128100000002,0.1073530542,-0.00317475888
1861,0.817443741,-0.014190112199999999,0.10221304096,-0.0019482400600000001
1862,0.820874604,0.0394369289,0.0750722941,-0.00183748327
1863,0.8358502539999999,-0.0072309757,0.098238352,-0.005580964799999999
1864,0.83589564,-0.059190547899999994,0.11851672599999999,-0.00408453959
1865,0.83563491,-0.0464757678,0.1211490541,0.00417404393
1866,0.759453484,0.0363983194,0.1717182464,0.010621217209999999
1867,0.692051341,0.045748449000000004,0.1288579537,0.00354739986
1868,0.674609745,0.038404050499999995,0.09341474233000001,0.0007195221499999999
1869,0.6415083300000001,0.014677438499999999,0.06825397059999999,-0.0015022501
1870,0.6235798990000001,0.010226645999999999,0.0641575313,-0.0023049844600000003
1871,0.6347213410000001,0.011014293,0.0387832888,-0.00105817775
1872,0.704912474,0.006963592,-0.01965900605,0.00389238653
1873,0.7781787960000001,-0.0160515264,0.0074384737,0.00443096799
1874,0.776713773,-0.034320920000000005,0.0605541824,0.00567325516
1875,0.756738251,-0.0337350933,0.0621925311,0.00583384031
1876,0.7412414049999999,-0.0368056819,0.0369739343,0.00573578053
1877,0.758274253,-0.0207101355,0.028572179,0.0061083075
1878,0.754700826,-0.00410415817,0.030422014,0.0071038496900000005
1879,0.71246829,0.026213923899999998,0.0239094761,0.008721197969
1880,0.666956457,0.0447206879,-0.030999841099999998,0.0072040215
1881,0.652901548,0.052191709499999996,-0.06588038682000001,0.00537500323
1882,0.643374852,0.0532881053,-0.10401135859999999,0.0016742646500000002
1883,0.687713781,-0.0125962816,-0.0698536857,-0.00073384031
1884,0.762322894,-0.06752736990000001,0.00019141159999999993,-0.0020961477000000003
1885,0.7904666559999999,-0.0733259645,0.033864520700000005,-0.00194761261
1886,0.7875471190000001,-0.060673131820000004,0.07180452130000001,-0.00033634931999999997
1887,0.746387502,-0.03558308835,0.06484603163,0.00042989022000000003
1888,0.7379870329999999,-0.036325717800000004,0.0567483767,0.00044584653
1889,0.749380799,-0.0388356556,0.0252700891,0.00021237807
1890,0.757095787,-0.0009591345000000001,0.0076126188,0.0011545616000000001
1891,0.7287970069999999,0.0062594546,0.00013646813,0.0029554721200000006
1892,0.7109120649999998,0.0003477526,-0.013975076892,0.0036286812919999996
1893,0.6867506440000001,0.0028892733,-0.0184129216,0.004184985874
1894,0.664232241,0.00022226579999999998,-0.0019575208,0.00402519317
1895,0.65331036,-0.010999326,-0.007522513099999999,0.00398799723
1896,0.655597365,-0.0100700656,-0.0148854216,0.00401480331
1897,0.684214547,0.010057423400000001,0.037048839900000005,0.0045180124
1898,0.693840639,-0.0450138979,0.08441418218999999,0.0032738858
1899,0.693713632,-0.0642856879,0.07435303395,0.0016331187999999999
1900,0.709576981,-0.04445053785,0.020052829900000003,0.0011181007
1901,0.777044214,-0.031701854700000004,-0.0299678768,0.0033034973
1902,0.8116691249999999,-0.0379157278,-0.02415293595,0.0025563039999999997
1903,0.809167948,-0.06009899549,0.0383163143,0.0021831931
1904,0.780482636,-0.06303575360000001,0.015828195,0.00244859111
1905,0.786781363,-0.0402049932,-0.0334245764,0.00456922929
1906,0.7862763450000001,-0.0526805072,-0.05253264960000001,0.00562197975
1907,0.7534416230000001,-0.0670886644,-0.0849782156,0.00604116071
1908,0.7615351169999999,-0.0416967813,-0.046102733800000004,0.00110500977
1909,0.773267963,-0.0399057445,0.0297383501,0.00131369693
1910,0.6885953060000001,0.0504786307,0.12975808260000002,0.010386080459999999
1911,0.5667186519999999,0.17353111449999997,0.055439341999999996,-0.00144408959
1912,0.578248843,0.061017176299999996,0.05425912000000001,-0.01105322157
1913,0.6539245890000001,0.007617099,0.034680818,-0.00607029228
1914,0.7747434980000001,-0.0233220918,0.0375068107,-0.0020043155
1915,0.817347649,-0.0739495074,-0.03101003036,-0.00303794218
1916,0.826193835,-0.0752908825,-0.07509369124,-0.00249495397
1917,0.7922826449999999,-0.0558538712,-0.038285206200000005,-0.00097400425
1918,0.7892803349999999,-0.0522809991,-0.0523427058,0.0010437425800000001
1919,0.7475968519999999,-0.057187324500000004,-0.024325201,0.005045166429999999
1920,0.727865636,-0.03654184495,0.0014325332,0.00636355237
1921,0.777548041,0.058969764710000004,0.0206286605,0.00755345125
1922,0.7219138450000001,0.04916487160000001,-0.06551386681,0.00757159743
1923,0.652174592,0.041895535100000006,-0.0829251716,0.007505987099999999
1924,0.5376311400000001,0.0632982118,-0.0119964149,0.0019484979400000001
1925,0.506369232,0.0830641573,0.06406375289999999,-0.00194835846
1926,0.5098703630000001,0.0779822903,0.0596725008,-0.00219038348
1927,0.5008208829999999,0.0483341656,0.018994004000000002,-0.00510467876
1928,0.5049772490000001,0.0536224227,-0.016190166,-0.00454765761
1929,0.5634914689999999,0.0826183226,-0.024137782,0.00056949982
1930,0.620010076,0.0735457769,0.007582925000000001,-0.000204086383
1931,0.696616419,0.033025538900000005,0.082831455,-0.00405370888
1932,0.657954968,0.025940822949999998,0.1018025454,-0.00033591413800000003
1933,0.65153849,0.011812237480000001,0.0769266566,0.00264392251
1934,0.673808413,-0.0433418224,-0.0210639439,0.004691810426
1935,0.702649113,-0.0948470792,-0.06641429712,-0.00321603825
1936,0.7443383020000001,-0.07418365589999999,0.01220963607,-0.00471393491
1937,0.739032118,-0.0364896059,0.04315034805,-0.0022764644
1938,0.696420182,0.021339526400000003,0.08377971621000001,-0.00176268765
1939,0.653167976,-0.0322402711,0.0649047407,-0.00605549911
1940,0.642373647,-0.0488705128,0.0151887567,-0.00737082965
1941,0.6545244709999999,0.0220237649,-0.06499422149999999,-0.0063292960700000005
1942,0.6748689899999999,0.041521444399999996,-0.08766608332,-0.0051704467
1943,0.6566504360000001,0.00525693739,-0.0695679893,-0.0040560082
1944,0.6434563529999999,0.0001791924,-0.048600777,-0.00394285782
1945,0.645695832,0.010342711300000001,-0.0136935596,-0.00256476046
1946,0.679819846,-0.0196131036,-0.0279870334,-0.00099762523
1947,0.70005474,-0.0491618853,-0.04108081410000001,-0.00026597977
1948,0.7311358099999999,-0.0714941925,0.029991853,0.00112839551
1949,0.734591797,-0.0596489766,0.08152585999999999,0.00271200919
1950,0.742787384,-0.0173708731,0.0694762179,0.00537238452
1951,0.711410217,0.01387059126,0.0799769387,0.006056679769999999
1952,0.6256352400000001,0.01267815406,0.0487050953,0.0029012088
1953,0.649920667,-0.0622599931,0.0112800538,0.0061174909000000005
1954,0.6903733529999999,-0.06275948738800001,0.005915096900000001,0.0083656043
1955,0.673451647,-0.0029099649500000002,-0.015904668400000002,0.01284488532
1956,0.5713152370000001,0.0412514889,0.010828362000000001,0.01075598803
1957,0.5533828700000001,0.0402996708,0.0728775504,0.0021331562110000002
1958,0.5824001029999999,0.0553694914,0.0874513188,-0.00029581977
1959,0.6052159690000001,0.069581985,0.0838257466,-0.006404435690000001
1960,0.5821122340000001,-0.0027694006,0.0329172934,-0.010862734189999999
1961,0.6057781889999999,-0.0024576520999999994,-0.0272263392,-0.00887630222
1962,0.683974281,0.0370482,-0.15160448969999998,-0.0016200115799999998
1963,0.716249679,0.0340033877,-0.15911950400000002,0.0001843118
1964,0.724710402,0.0251814544,-0.10014987939999999,0.0014650051000000002
1965,0.729531564,0.005466940500000001,-0.0825936752,0.0024500594
1966,0.7388654689999999,-0.0375481399,-0.0620410113,0.004008622010000001
1967,0.7238449,0.0094356233,-0.0194938767,0.003132947
1968,0.706576007,0.039883858,0.0006490720000000001,0.0035024291999999997
1969,0.685118802,0.019912099970000003,-0.010152644,0.0025288389
1970,0.655519855,-0.00754378563,-0.044769544,0.00284475462
1971,0.643331345,-0.00819153459,-0.055514581699999996,0.00312216206
1972,0.6401405099999999,-0.00969572331,-0.0674819875,0.0030332797099999996
1973,0.6491902890000001,0.0102428455,-0.05876664403,0.00282744921
1974,0.627830959,0.008674894,-0.0698414072,-0.0017458890900000001
1975,0.614665472,-0.0217229333,-0.1029239614,-0.0038529690000000004
1976,0.617596392,-0.11395201,-0.1308022774,-0.0024527588100000004
1977,0.6655673,-0.13535262488,-0.0334459609,0.0032034339900000003
1978,0.6889132950000001,-0.11606620465,0.0111161607,0.0036103772900000003
1979,0.708854197,-0.0653749956,0.0011255853,0.004684876409999999
1980,0.7396751169999999,-0.032260300299999996,-0.024704852,0.00467391622
1981,0.7832199070000001,-0.0167282774,-0.011199140409999999,0.0036265820599999995
1982,0.7935781040000001,-0.00039028858,0.00120999731,0.0031615210600000002
1983,0.7859023570000001,0.020741227299999998,0.04999163767,0.0033174293
1984,0.747819241,-0.0114979571,0.0767702898,0.0031902398000000004
1985,0.733907018,-0.027747963100000002,0.0526519281,0.0030149684
1986,0.7355184770000001,-0.0359049943,-0.035866592999999995,0.0027306217999999998
1987,0.7455597959999999,-0.053303347800000005,-0.025350632799999998,0.0020787317999999997
