,ux,uy,uz,p
549,0.528195373,0.0274574182,0.0440053495,0.0041493348000000005
550,0.554300278,0.024796619199999998,0.0104322376,0.00455629979
551,0.608424147,0.0217375556,-0.04078008500000001,0.00259020916
552,0.58713751,0.02291818616,-0.0763233599,-0.0011079975400000001
553,0.561806099,0.0217525957,-0.0653363,-0.0024672317
554,0.531142789,0.0111041037,-0.0130623439,-0.004896903
555,0.512084665,-0.0006729115,-0.01008222845,-0.00332931258
556,0.542558946,-0.0100422927,-0.0016526799,0.0027762175000000003
557,0.5462232920000001,-0.016114764599999998,0.0094855523,0.0062744822000000006
558,0.502708061,-0.012905450629999999,0.004999868300000001,0.010778226
559,0.460944661,0.011911934800000001,0.015248405799999998,0.00881077655
560,0.449468607,0.014994730000000001,0.0279618451,0.005595810509999999
561,0.454882968,0.00093356086,0.0326324593,0.00100586947
562,0.4759276660000001,-0.00535536627,0.0374336055,0.0025687237639000003
563,0.493720473,0.008151687099999999,0.0316943863,0.00109268068
564,0.491430464,0.0116841495,0.0281900306,-0.00116566213
565,0.44088430900000003,0.01390682993,0.0382001762,-0.00623816171
566,0.405586805,0.039236360899999996,0.031818683400000006,-0.00792238935
567,0.41711160099999994,0.0544638213,0.008347717860000001,-0.008000035329999999
568,0.46308458300000005,0.056098407405,-0.0488693365,-0.005393706800000001
569,0.46119380299999996,0.0231924176,-0.0579146219,-0.00161808964
570,0.44024683000000003,0.0044283787,-0.0133856601,-0.0007631572900000001
571,0.422521395,0.015613445109999999,0.0168583789,-0.00148559854
572,0.34136046600000003,0.0537863143,0.0341887719,-0.0050797227600000005
573,0.33202910599999996,0.056981707500000006,-0.0226367032,-0.009695142455
574,0.36470179999999996,0.0441553349,-0.04402780891,-0.00912709659
575,0.459498272,0.02574528585,-0.0823871541,-0.005314103119999999
576,0.572894794,0.0040791691,-0.10521700900000001,-0.0029907490599999998
577,0.632433538,-0.009423372,-0.08528484700000001,-0.00640141976
578,0.645501454,-0.0145769078,-0.076561929,-0.0068762793000000004
579,0.646310559,-0.015528482696,-0.094127839,-0.0031180351
580,0.615343457,-0.029408387299999998,-0.099038832,0.0061697227100000005
581,0.6114603809999999,-0.033965430000000005,-0.0690106488,0.01005262241
582,0.572242985,-0.0062895482,-0.0025175866,0.01124153326
583,0.5418263080000001,-0.0090227479,0.053385765999999994,0.006160178800000001
584,0.547973688,-0.0357759297,0.036959855300000004,0.0050063567
585,0.5476024209999999,-0.0384896601,0.0206630413,0.0044229072
586,0.5526826149999999,-0.021068514,0.017758423199999998,0.0023838606
587,0.5370947970000001,-0.01294027882,0.0420900663,0.0006900043
588,0.524751607,-0.01275820218,0.05178965,2.7372039999999998e-05
589,0.516031204,-0.01903323513,0.06275303600000001,-0.00014417831000000002
590,0.5409044329999999,-0.0058970163,0.0962673053,-0.0024157299
591,0.6016067639999999,0.010126741449999999,0.0868786537,-0.0064582648
592,0.6153676999999999,0.0153046248,0.0617635613,-0.0069328763
593,0.5856789289999998,0.0090476502,0.021406236,-0.007777119800000001
594,0.6294573349999999,-0.0274375732,-0.0132845987,-0.0035163700300000003
595,0.6446119349999999,-0.0265590982,-0.0178668842,-0.00023682499999999997
596,0.562417003,-0.0035891344999999996,-0.021094897350000003,0.00275762
597,0.49823901300000006,-0.011836444100000001,-0.033662125,0.0009715435900000001
598,0.503865496,-0.02266327111,-0.031200068600000002,0.0012979521199999997
599,0.5484766159999999,-0.06425446010000001,0.0159365538,0.0025438238500000003
600,0.615505711,-0.0904962485,0.0886825545,-0.0032904609
601,0.6443099700000001,-0.0601632973,0.051565790279999996,-0.0075250445
602,0.637672315,-0.0722631877,0.02652402362,-0.0057623545000000005
603,0.577435878,-0.05499993,0.013492043399999999,0.00260108502
604,0.49850112700000004,-0.0137655521,0.0044962343,0.0032847653800000005
605,0.476865925,-0.018340564099999998,-0.016976834399999998,0.0036923631
606,0.5117717210000001,-0.0211100181,-0.04604993953,0.0048916436
607,0.5559990650000001,0.00713999737,-0.03780852578,0.00217626687
608,0.5483261879999999,0.0323879749,-0.030563810400000002,-0.00160343941
609,0.542736073,0.0384261505,-0.0322933912,-0.00258802457
610,0.549322581,0.0301598548,-0.0383766811,-0.0006645074
611,0.580714253,0.00137767557,-0.0152648288,0.004503282799999999
612,0.6033388479999999,-0.00925462941,0.0042855142,0.00514226823
613,0.652681111,-0.01728590633,0.0273530917,0.00140781196
614,0.6563836749999999,-0.0353373021,0.0225286173,-0.0027411963699999994
615,0.661037913,-0.03181960031,-0.035959885430000005,-0.00074347223
616,0.6635120830000001,-0.01567534898,-0.05100277795,0.00163188244
617,0.604884714,0.008449311800000001,-0.02935046965,0.003861433790000001
618,0.56081105,0.021846148200000002,-0.0283128808,0.001359562
619,0.56399283,0.0229633027,-0.0389583015,-0.00043502416
620,0.58454757,0.015570819310000001,-0.063712661,-0.0038522695399999998
621,0.5934781080000001,-0.00510582374,-0.0841776338,-0.0043568373
622,0.6091006190000001,-0.02964207496,-0.0513630423,0.0003804504
623,0.623347698,-0.034111734899999996,-0.019617083520000002,0.0026332262
624,0.664196559,-0.0426111066,0.012984664180000001,0.0024328535300000005
625,0.663880204,-0.036894416,-0.0052781064,0.00154971688
626,0.634183492,-0.021956428899999998,-0.0112026206,0.00198431769
627,0.583831667,-0.0281895029,0.0086783294,0.0015464093200000001
628,0.596714642,-0.0569081866,0.0202396892,0.00057662086
629,0.621024636,-0.0449387287,0.0010260464,-0.00431042833
630,0.643720791,-0.0444104273,-0.0076188739999999994,-0.00573061461
631,0.701033158,-0.0418058817,0.0003480270000000001,-0.006581923269999999
632,0.692316468,-0.033745545999999994,0.0120946959,-0.00394960792
633,0.699172307,-0.026749397039999998,0.0183423078,-0.00170211937
634,0.688035813,-0.021362526780000002,0.050941832000000006,0.002211519493
635,0.61385948,-0.021894054700000002,0.0502300194,0.0048589619
636,0.5914886359999999,0.0020107312,0.022491204400000003,0.00715212421
637,0.578575795,0.015505633,0.014996570699999998,0.0077065473
638,0.46332221599999995,0.033023411,-0.0009369557,0.00540734883
639,0.35554933800000005,0.0477939898,0.0191286736,0.00020619788000000004
640,0.363811642,0.0543488356,0.050167856999999996,-0.00117678789
641,0.43732437300000004,0.05411006557,0.11249862997000001,0.00024627115999999996
642,0.495770254,0.03375941503,0.1289129701,0.00592315664
643,0.510499758,0.02390344415,0.1194724026,0.008390463150000001
644,0.520992923,0.015265984622,0.10205782213,0.00874187215
645,0.517916047,0.00639879208,0.096248496,0.004516042600000001
646,0.527534712,-0.0212201261,0.08515034149999999,0.0059787549
647,0.5475693210000001,-0.025319618,0.07686591840000001,0.0101579154
648,0.5832263990000001,-0.0062822775,0.0567624624,0.010538179299999999
649,0.56879334,0.0122528149,0.006454085600000001,0.005107711799999999
650,0.551848729,0.0187100544,-0.0216539861,0.0026884672000000004
651,0.5495220780000001,0.0045405965,-0.0364689802,-0.0024461
652,0.5738823739999999,-0.018758530500000002,1.478730000000004e-05,-0.0034720127000000003
653,0.602265458,-0.0304329587,0.0253949518,0.0011721105999999998
654,0.598633629,-0.0260788499,0.0302451509,0.00432285635
655,0.530313099,0.005737980500000001,0.0364881186,0.00541099717
656,0.5267104770000001,0.011974724628,0.0233735778,-0.0014613257710000003
657,0.5514165200000001,-0.0047990913,0.0281401353,-0.003986754126
658,0.597495951,-0.038913862599999995,0.0274933613,-0.00072963692
659,0.5846697550000001,-0.041834381899999995,-0.0126460919,0.00532953595
660,0.556904805,-0.0284210475,-0.0305819142,0.00333819431
661,0.5520939970000001,-0.0267725691,-0.03664941931,0.00195744075
662,0.561123679,-0.0276518767,-0.033120157000000004,0.00178399384
663,0.5813203570000001,-0.02537159852,-0.018036024999999997,0.0022583794999999998
664,0.594064861,-0.023268654677,-0.010634082449999999,0.0021066479
665,0.6180055029999999,-0.01920788489,0.009302310699999998,0.00042217172
666,0.626174867,-0.03386943267,0.0252052361,-0.0015345181600000001
667,0.652314785,-0.03805372304,0.0538936243,9.662281999999997e-05
668,0.6618449359999999,-0.031605128809999994,0.0705587059,0.0013278200199999999
669,0.6564778399999999,-0.02370747195,0.0812763804,0.00172236062
670,0.661905776,-0.021408995200000003,0.0521907285,0.00083011925
671,0.6652286190000001,-0.0243124488,0.0349407229,0.00084039629
672,0.6674265180000001,-0.0193299371,0.0113588546,0.00100247857
673,0.6407157360000001,-0.0235081495,0.0017460388,0.0018529778400000001
674,0.63918962,-0.0147507712,-0.0023288420000000002,0.0032145749799999995
675,0.645960978,-0.005392427000000001,-0.010460702300000001,0.0025074391600000004
676,0.625530045,-0.026175709800000002,0.021904212099999997,0.0024667659
677,0.6450591029999999,-0.018351742999999997,-0.0191847335,0.00472425675
678,0.638840753,-0.0138741288,-0.047250031600000006,0.00480481104
679,0.618984561,-0.0114299017,0.0224327302,0.006466243230000001
680,0.521064584,0.012698277709999999,-0.0614683522,0.006553704900000001
681,0.5609698810000001,-0.020410034980000002,-0.0612757453,0.00705243584
682,0.671114294,-0.04909652398,-0.05877057908,0.0099311308
683,0.727860473,-0.0086717037,-0.0690568366,0.0035129145
684,0.71716846,-0.032197684000000004,-0.06962826089999999,0.00200706109
685,0.7173138939999999,-0.028652633900000002,-0.063594762,0.007295224249999999
686,0.6598847270000001,0.029748183549999998,-0.1059597591,0.015813426819999997
687,0.523793682,0.02251144295,-0.0952382858,0.00022827587
688,0.5233834649999999,0.01278110719,-0.0353075931,-0.009631679570000001
689,0.496235087,-0.00700638057,0.00532666118,-0.02663426311
690,0.552052451,-0.05813569785,0.053536994899999996,-0.01006900193
691,0.548309112,-0.02304147669,0.0900514285,0.013244586834
692,0.45642162900000005,-0.0163976884,0.10064078220000001,0.013794429677
693,0.35831041,-0.021280827500000002,0.12818890619999998,0.01018367227
694,0.534173468,0.039184761887,0.053864173099999996,0.00233633027
695,0.590765683,0.05897590028,-0.0159352606,-0.00565889668
696,0.5496155699999999,0.0182849992,-0.11468409939999999,-0.0118565881
697,0.5922439110000001,-0.009929615000000001,-0.150218828,-0.001368326
698,0.60171764,0.03696907363,-0.08340858300000001,0.014705964600000001
699,0.46199523100000006,0.0101742171,-0.038828496000000004,0.01753727
700,0.30604179400000003,0.010489634099999999,0.0450234316,0.005332742199999999
701,0.32910228499999994,0.0081431824,0.058594608279999995,-0.006225710299999999
702,0.376781451,0.0030631859,0.02685703572,-0.0077417091
703,0.48588535000000005,3.0392000000000233e-06,-0.0641984818,-0.00438060683
704,0.5544159799999999,-0.0026152703,-0.0954719689,0.0052769689600000004
705,0.48895571200000004,0.009525187400000001,-0.0725522607,0.0101461091
706,0.40133565299999996,0.0049067788999999995,-0.0675240659,0.0093349683
707,0.329628853,0.0207243031,-0.043340602900000004,0.0046249472
708,0.36643189499999995,0.0449365329,-0.01254794533,-0.0010992196
709,0.393965791,0.045721885299999994,0.00503930659,-0.0038971951000000005
710,0.40747816300000006,0.0342810956,0.0381525484,-0.004161659539999999
711,0.313672593,0.0313838215,0.07154177099999999,0.00183736526
712,0.29282393300000004,0.044881342899999996,0.05189590029999999,0.0031256552
713,0.319851851,0.04684128592,0.0175934979,0.0010013127
714,0.371366626,0.03917967414,-0.0323769116,-0.0009776659
715,0.386399904,0.02939385081,-0.044586218,-0.00127559534
716,0.38486187999999993,0.02664288505,-0.0449902277,-0.00116954861
717,0.372804029,0.0245975207,-0.0296828634,-0.0008848661700000001
718,0.372537052,0.0400791466,-0.014836298599999999,-0.0033246932900000002
719,0.413846878,0.0616718417,-0.0519050026,-0.00921482337
720,0.445854857,0.0663755763,-0.0817941506,-0.01016947042
721,0.4927128560000001,0.0633430903,-0.1237227943,-0.008200564740000001
722,0.484559492,0.0510161154,-0.13472809759999999,-0.0049049466000000005
723,0.473003265,0.0475423215,-0.1358791104,-0.00324988616
724,0.450400689,0.0267620673,-0.1073132647,-0.00029595287
725,0.36091980600000007,0.02886492672,-0.08201410499999999,0.00215509966
726,0.33752036999999996,0.037954001109999996,-0.0575480061,0.0008541817199999999
727,0.344363759,0.01844291476,0.0120768263,-0.0032840325699999996
728,0.357537406,-0.01911883094,0.0419546797,-0.00109445416
729,0.371323824,0.0014406998799999999,-0.0056170743,-0.00108225068
730,0.358302369,0.02639813819,-0.0236651395,-0.00254078075
731,0.312290792,0.05131080601,0.0076358588,-0.00281567164
732,0.380484599,0.02834761583,0.054494763200000004,0.00057990312
733,0.43712764299999995,0.01903013228,0.0294427814,-0.0007853797400000001
734,0.48713433300000003,-0.00049385741,-0.0104109038,-0.005420521509999999
735,0.512475282,-0.012992410900000001,0.0448225056,-0.0028260657000000002
736,0.5146156769999999,-0.0062029773600000004,0.031794578899999995,0.0075936614
737,0.45258845200000003,-0.008893889799999999,0.0009549759000000001,0.0099018316
738,0.332559333,-0.0080736467,-0.0188451455,0.009392521
739,0.307766317,0.015623668400000002,-0.0007106839900000001,0.00659714871
740,0.307377839,0.0250572969,0.0015893673,0.005140746321
741,0.31372236499999995,0.02988103173,-0.016320159600000002,0.0033345887100000005
742,0.33010340699999996,0.0259028779,-0.0404564477,0.00319686262
743,0.34443138700000003,0.024767869300000002,-0.049964295699999994,0.0026557817
744,0.34853134199999997,0.025879991199999997,-0.0511728571,0.0018452445
745,0.350833665,0.026361172279999998,-0.0538778763,-0.00024063421000000002
746,0.355400681,0.01796660519,-0.0494957264,-0.0004994600000000001
747,0.36681645700000004,0.012095829819999999,-0.0408734332,0.0005794538
748,0.40730810799999995,0.0051712741,-0.018157121,0.004169822
749,0.436998755,0.0121005178,0.0025519099000000005,0.00769039632
750,0.403529659,0.0128458424,0.0274633749,0.00910693417
751,0.37146263100000004,0.01058785,0.030170061999999997,0.009361161869999999
752,0.3296273,0.0259456214,0.0019195240000000001,0.00758265587
753,0.321590272,0.0480139089,-0.024311307,0.0027793190029999997
754,0.342513747,0.0561123104,-0.020085491,0.00058622419
755,0.425848473,0.0606619052,0.029466042,-0.00453112222
756,0.49473903300000005,0.041266059390000005,0.090185713,-0.00827059684
757,0.5233497629999999,0.0194436125,0.1248826903,-0.006547238059999999
758,0.529633361,0.014791972399999999,0.13352436539999998,-0.00469497475
759,0.5053768129999999,0.010961240899999999,0.13239456779999997,-0.001910714935
760,0.45471902000000003,0.00085723712,0.09750626554,-0.00014932959
761,0.44550676200000006,-0.00502612238,0.0694072461,0.00160877204
762,0.44263433700000004,-0.0039281494,0.0308039623,0.00626949639
763,0.437874856,0.0129186824,0.0252988402,0.006484853400000001
764,0.44660216199999997,0.024484624,0.026293583399999997,0.0030770092
765,0.45847900699999994,0.025841697,0.02943079186,0.0016652222000000001
766,0.489456743,0.0274325572,0.045586494600000006,-0.0008974929400000001
767,0.5247669770000001,0.019315098,0.061430225899999996,-0.00247976508
768,0.544008045,0.012739910100000001,0.055504453,-0.00263709909
769,0.566649955,0.0033590965,0.0237349691,-0.005277795
770,0.562944065,-0.024619259499999997,0.0064172603400000005,-0.005531337999999999
771,0.567053864,-0.0379771625,0.0096953136,-0.0014259748
772,0.6195409889999999,-0.039137930450000004,0.0044439228,0.0072669660399999995
773,0.69062246,-0.0061988576,-0.0264706983,0.00627547145
774,0.705687337,0.0034913904999999998,-0.056473174599999995,0.00112338887
775,0.706780619,-0.0010117871,-0.0640082258,0.0012275732500000001
776,0.7059807909999999,-0.0093533391,-0.0377163524,0.0092795062
777,0.639811868,0.0033999217,0.0088283552,0.01709034993
778,0.595291254,0.0152901363,0.0259453719,0.015802781380000002
779,0.5479200230000001,0.0254766675,0.044100233679999996,0.008620975270000001
780,0.5532902129999999,0.020474900299999998,0.034342653199999996,0.00419273091
781,0.56010443,0.01433561291,0.02011060052,0.0015994499900000001
782,0.55992941,0.009724759099999999,0.01663059314,0.00038071595
783,0.552186307,-0.0023946105,0.0111395448,-7.552787999999999e-05
784,0.5203421179999999,-0.0103322523,0.025403198199999998,0.0014812236999999998
785,0.506924533,-0.0185069908,0.038638099880000006,0.0025685898
786,0.506287233,-0.00940401257,0.0397031804,0.0024053208
787,0.5112835680000001,-0.02883340035,0.0332919466,0.0002192784
788,0.48467865399999993,-0.0091967448,0.0056215191,0.0014283269
789,0.440800724,0.014324450300000001,-0.0015728938,0.0014560099
790,0.35932032399999997,0.01089981628,0.034407354630000005,-0.0004989517
791,0.398637389,-0.009639189363909999,0.0848772712,-0.0012519971000000002
792,0.43556090199999997,-0.009400639818,0.09163497988000001,-0.0025655302
793,0.46289173499999997,-0.054404637369999995,0.0564221953,-0.0085592247
794,0.52001604,-0.026035474744,-0.03233806588,-0.0026129617000000003
795,0.5760614000000001,-0.00903387336,-0.0390517604,0.000688702
796,0.5837746060000001,-0.0346363562,-0.0005449063,0.0010122694999999998
797,0.598695096,-0.036933028336,0.0246482825,0.00012359368
798,0.584505943,0.00950551552,-0.0604847877,-0.00274705133
799,0.542082564,0.015654903810000002,-0.0882961006,-7.149814e-05
800,0.692405545,-0.055398052100000005,0.0757723686,-0.00310587565
801,0.7266745310000001,-0.0613014269,0.0711033031,0.00050607614
802,0.7489691240000002,-0.038491235,0.0461092393,0.00579226848
803,0.733957977,0.00917375343,-0.024620048800000002,0.00492946465
804,0.773000715,-0.00158585986,-0.10322474690000001,-0.00429392754
805,0.822345154,-0.0007779658000000001,-0.06890513499999999,-0.00684813883
806,0.8615333319999999,-0.029836894699999998,0.00432977566,-0.00818025481
807,0.802766708,-0.0068284813000000005,-0.1129525383,0.0010735496999999998
808,0.795608757,0.0494643544,-0.10697158050000001,0.005846859950000001
809,0.73106974,0.038186979499999996,-0.02341271163,0.0030153487200000003
810,0.6461516789999999,-0.0199338501,0.015330125759999999,0.00161716992
811,0.5786746110000001,0.0015129165,0.006360891699999999,-0.000295106471
812,0.566409205,0.014074365499999998,-0.0101915998,-0.002434162138
813,0.570618962,0.00448344973,-0.0451803785,-0.0031107078299999996
814,0.572881918,-0.0116391336,-0.0324510204,-0.00055186948
815,0.5759265920000001,-0.0076301214,-0.0080272802,0.000287795861
816,0.6036564659999999,-0.0102716973,-0.0014509106099999999,0.0022029147
817,0.6543191880000001,-0.016471765,-0.042319218,0.00541447757
818,0.6545973789999999,-0.0056443828,-0.050898892,0.006748890535999999
819,0.6007052220000001,0.034910380490000004,-0.031417517900000004,0.00556224879
820,0.5681293210000001,0.02777185553,-0.020813877799999998,0.002229842011
821,0.559351523,0.027796600100000003,-0.0266594883,-0.0005165147399999999
822,0.5542824049999999,0.0329290483,-0.0335334287,-0.00176655206
823,0.547430083,0.01007622423,-0.06558729248999999,-0.0022380693399999996
824,0.5632969990000001,0.0051667542,-0.07285466759999999,-0.0037921066
825,0.5819501049999999,0.0180308222,-0.050648871299999995,-0.00369151566
826,0.622150788,0.033432954099999995,-0.016961774399999997,-0.00154737455
827,0.5895637869999999,0.00312878403,-0.0404643624,0.00039299769
828,0.5345697150000001,0.0090234715,-0.07168118698999999,0.00113303628
829,0.52425114,0.033176069399999994,-0.07182775929999999,-0.00075856225
830,0.530169045,0.047658334299999994,-0.0466678119,-0.0044552279
831,0.570201552,0.0167295838,-0.0253674734,-0.0042130342
832,0.593270575,2.1790699999999988e-05,-0.024151792900000003,-0.003795295
833,0.628673315,-0.03834637133,-0.0195045827,-0.0034210045
834,0.65924641,-0.042708038,0.007103194500000001,0.0001610392
835,0.671825885,-0.00904694803,0.0300760407,0.0036472702400000005
836,0.6770476270000001,0.006741266866,0.0218781616,0.0031371341099999998
837,0.706383467,-0.0080753334,-0.030346244300000002,-0.00136559101
838,0.7259137549999999,-0.06184418065,-0.056863388,-0.0027182801699999998
839,0.728997333,-0.07456665763999999,-0.046812387999999996,-0.00117412419
840,0.75767436,-0.0352931275,-0.0123259203,0.00160084904
841,0.748876293,0.0047678404,0.0128838763,0.00081942026
842,0.696574637,0.007555014099999999,0.0180325838,-0.00028604454
843,0.6661783790000001,0.007429873400000001,0.0112648157,-0.00110320757
844,0.6214262319999999,0.00846642539,0.0135239903,-0.0031285188600000003
845,0.5937226809999999,0.0263747797,0.0991344899,-1.9478661e-05
846,0.562376611,0.0331009192,0.10597062630000001,0.00213617686
847,0.5267306909999999,0.0783684612,0.0196673196,-0.00247623496
848,0.5491883399999999,0.1400803477,0.0078021771,-0.0038497803810000003
849,0.635466572,0.11852245776,0.0764867674,-0.00687011885
850,0.6801573949999999,0.08901429104,0.1123853617,-0.0073518061
851,0.743650938,0.024721891099999997,0.14888915889999998,-0.005727552
852,0.744708502,-0.0309438525,0.161793019,-0.0009033390599999999
853,0.734747072,-0.0445954161,0.16041379029999997,0.0015124091100000001
854,0.7845435829999999,-0.013621187469999999,0.0900273708,0.00026766339
855,0.841689882,-0.01506274016,-0.0099275779,-0.00486832759
856,0.8114214530000001,-0.0233427241,-0.0698092561,-0.00466129126
857,0.778436881,-0.010760877050000001,-0.09497393161,-0.00354079048
858,0.7951084599999999,0.0113755491,-0.1066490511,0.0008537074999999999
859,0.8535036230000002,0.0160687889,-0.0773823127,0.0025215145000000005
860,0.8209933810000001,-0.0088206818,-0.0828537723,0.0013889683
861,0.771371777,-0.06546883719999999,-0.0858185771,0.00020218979
862,0.831152122,-0.02994799463,-0.0050227197,-0.0038767857
863,0.8302302719999999,0.0136042402,0.030850547319999998,-0.0045554185
864,0.8218987999999999,0.0558894687,0.0271218145,-0.005086448049999999
865,0.8224436980000001,-0.0019222279,-0.000245227,-0.00467733513
866,0.8290119089999999,0.0109674261,0.026015544800000002,0.00035825695000000005
867,0.819898094,0.027961288799999998,0.0111722229,0.0018844177800000001
868,0.784009893,0.032866213,-0.041012849500000004,-0.00032642188
869,0.7697251680000001,-0.010440500000000002,-0.0457596412,-0.0026767718000000004
