,ux,uy,uz,p
3598,0.714380415,0.02977056866,0.012066709100000001,-0.00706792037
3599,0.696471085,0.04096384289,0.0027958661,-0.00783105708
3600,0.866934827,-0.0039491727,0.02030965809,-0.0016547780899999998
3601,0.8542251480000002,0.004293013,0.01039342522,-0.00148700586
3602,0.8356805079999999,0.0075628074,0.0031150298,-0.00273875925
3603,0.842258321,-0.011971353899999999,0.0184256981,-0.00350715235
3604,0.86024987,-0.03589017858,0.0243097649,-0.00216180073
3605,0.860623294,-0.04482033231,0.008251110999999998,-0.0007618592800000001
3606,0.843549724,-0.047523285000000005,-0.0409162968,0.0026131408700000003
3607,0.833107445,-0.019639347799999998,-0.0568475982,0.00426812099
3608,0.8313663900000001,0.0045338678,-0.0514708773,0.0038994058200000005
3609,0.830270526,0.0565960765,-0.042574092839999994,0.0016076295209999998
3610,0.851216647,0.0836449082,-0.0349431508,-0.0013289033569999999
3611,0.870562696,0.09797126580000001,-0.0043742404999999995,-0.002606028635
3612,0.865064285,0.11305482539999999,0.0102441793,-0.0021268119300000003
3613,0.841991652,0.14032140919999997,0.0214111352,-0.0021377432099999997
3614,0.8451807650000001,0.140768310795,0.0323462989,-0.0027209718079999994
3615,0.8595284910000002,0.13363357803,0.0349972097,-0.0023765910999999995
3616,0.893616747,0.1078337211,0.01126636654,-0.00154055645
3617,0.9120808010000001,0.07472829959999999,-0.03958928074,-0.0011590606689999999
3618,0.9151353360000001,0.06313298077,-0.05820449823,-0.0006981823179999999
3619,0.917381976,0.06076095770000001,-0.0540669708,-0.000945300275
3620,0.9333554369999999,0.0455837128,-0.0178756358,-0.00331678892
3621,0.9459419880000001,-0.0041255152,0.011354894,-0.0052154055
3622,0.939591476,-0.0314565362,0.01620138639,-0.006283672390000001
3623,0.9255012399999999,-0.08205393455000001,-0.0017911023999999998,-0.008532082429999999
3624,0.931190203,-0.1027233132,-0.0209010915,-0.008402704620000001
3625,0.9371578130000001,-0.0871213816,-0.0141077576,-0.0077046528000000005
3626,0.9596739489999999,-0.0234044116,0.0255465993,-0.005982017049999999
3627,0.9724252639999998,0.014675593,0.06684300643999999,-0.00382542142
3628,0.948224184,0.013848783,0.0781373888,-0.0009590764369
3629,0.9355132159999999,0.014205780000000001,0.06743759199999999,0.00015113329399999998
3630,0.926086198,0.0277373448,0.042835414700000005,0.00105936192
3631,0.922672824,0.0309285496,0.041968346200000006,0.00094735377
3632,0.918814895,0.018857796899999998,0.0394970989,0.00078314337
3633,0.9091960429999999,-0.0209943649,0.0114424439,0.00060606917
3634,0.9073478629999999,-0.041198910899999996,-0.012477239,0.00010058062999999999
3635,0.905705192,-0.024537898000000002,-0.0083728611,-0.000319712231
3636,0.8970560419999999,-0.0144032651,-0.0036259255,-0.00030916171
3637,0.86925106,-0.009712201089999999,0.0106009647,-0.00040232832
3638,0.8525006359999999,-0.0086262923,0.0260892267,-0.0005626434599999999
3639,0.858853252,-0.0024516558000000003,0.02420615401,-0.00015858519000000001
3640,0.900263988,0.006392590899999999,0.0211517647,0.00125985271
3641,0.9346028619999999,-0.012911484400000001,0.0531869011,0.0016066766999999998
3642,0.9366852899999999,-0.031765875,0.0429833904,0.0016352928300000001
3643,0.928794071,-0.0222912946,0.009474701,0.001978868591
3644,0.8870304549999999,0.016235258829999998,-0.04583967,0.00408571644
3645,0.8394256059999999,0.032490845399999996,-0.0397751799,0.00422730364
3646,0.8323750169999998,0.0335436227,-0.0229530471,0.0037338380900000002
3647,0.8388187399999999,0.041888364100000006,0.0149963289,0.00309536095
3648,0.8198015239999998,0.058441922403,0.0551520161,0.00269659159
3649,0.7903380839999999,0.07849252799999999,0.0597376201,0.0013838017
3650,0.785641149,0.0917260642,0.0324505871,0.00030598448999999997
3651,0.799824846,0.11779199309999999,-0.03773889649,-0.00081951246
3652,0.8208989409999999,0.11404857070000002,-0.05513343186,-0.0007867733799999999
3653,0.82581617,0.10479824950000001,-0.045058172779999996,-0.0007948350900000001
3654,0.8325831509999999,0.09416214422000001,-0.0250969488,-0.00102381428
3655,0.846103367,0.0856289579,-0.0258672995,-0.00105496801
3656,0.8582241960000001,0.06517097960000001,-0.0266676809,-0.0013866299799999999
3657,0.863384177,0.0526317492,-0.0250133873,-0.0016247561300000001
3658,0.8769313150000001,0.0285572305,-0.0267154638,-0.00203161353
3659,0.8942975489999999,0.0096028161,-0.0368771664,-0.0022232307299999998
3660,0.901974495,0.00390069501,-0.040067551699999995,-0.00218840066
3661,0.9107215140000001,0.0063144763,-0.030026262300000002,-0.00179993281
3662,0.913030644,0.0211634435,-0.0108282501,-0.0013419465499999999
3663,0.914595067,0.0265438302,-0.006901206900000001,-0.0013117706400000003
3664,0.922681268,0.0328249983,-0.00285493641,-0.00148160337
3665,0.935892787,0.044870504299999996,0.0182060621,-0.0021229411
3666,0.946186129,0.0366536522,0.046345686100000005,-0.0029610975199999994
3667,0.9477644010000001,0.0135128895,0.0550235325,-0.00310658669
3668,0.942439181,-0.0465785555,0.0506227274,-0.00275607008
3669,0.934181717,-0.0632519928,0.014229307699999999,-0.0021889631800000005
3670,0.934809634,-0.0502809248,-0.007641777999999999,-0.00168820096
3671,0.94600054,-0.0160271877,-0.03917455562,2.3542309999999997e-05
3672,0.953682458,-0.0128009389,-0.06386787891,0.0008038358800000001
3673,0.9463009409999998,-0.0399541073,-0.07928026319999999,0.00017745917
3674,0.939488887,-0.0519682236,-0.077105727,5.858592000000002e-05
3675,0.9279847299999999,-0.0560455036,-0.0513821832,0.00043521664000000003
3676,0.92285597,-0.0391180207,-0.015171247499999999,3.816155000000001e-05
3677,0.92161754,-0.0287163615,-0.0039018569999999995,-0.00074102021
3678,0.9241414929999999,-0.008225380300000001,-0.0048232728,-0.0022465958899999996
3679,0.939145575,-0.00036557189999999995,-0.015616403599999997,-0.0027461071000000003
3680,0.9526094970000001,-0.0153465687,-0.008126594899999999,-0.0032949137300000006
3681,0.9553954789999999,-0.017960704499999997,-0.0007719884000000001,-0.00343052303
3682,0.965960764,0.0076820657,0.008685092899999998,-0.00296712207
3683,0.988540137,0.035016852771,0.0261564299,-0.00231700462
3684,0.995385517,0.0383814516,0.0418785869,-0.0026935986400000002
3685,0.983609797,0.0366762339,0.06737268290000001,-0.004174681059999999
3686,0.9623235390000001,0.034078510199999995,0.0593228796,-0.00561882656
3687,0.9605520589999998,0.019017406599999998,0.028904006399999998,-0.0064200372
3688,0.961326145,0.0011284468,0.0123227974,-0.00644312941
3689,0.960306342,-0.0336484696,0.0081328661,-0.006026882870000001
3690,0.9705211699999999,-0.0160977515,0.0480451706,-0.0052809636600000005
3691,0.981900698,-0.0024673538,0.0642222464,-0.00552514445
3692,1.014453939,-0.0268134693,0.06549613343999999,-0.007083102690000001
3693,1.0362824529999999,-0.0666922342,0.0519956589,-0.00788000672
3694,1.0056227139999998,-0.04664728161,0.0192348911,-0.0063372998299999995
3695,0.974909479,-0.0313492018,0.0076575796,-0.0050828672000000005
3696,0.9281586,-0.01858687128,0.0295962298,-0.00402742123
3697,0.9445026120000001,-0.01556258087,0.0461274354,-0.0027277166899999997
3698,0.9635050570000001,-0.013421764499999999,0.0301948416,-0.0025534764599999997
3699,0.9698085650000001,-0.024953725099999997,-0.0041472612,-0.0013938506999999999
3700,0.96921193,-0.0305647194,0.0135727287,0.0005645548500000001
3701,0.9799011460000001,0.0053688417999999995,0.0305479176,0.00046124816
3702,0.968742502,0.011195898000000001,0.030318589799999997,-0.00023601188099999998
3703,0.9467845119999998,-0.029851513899999998,0.024141591900000002,-0.0019849709050000003
3704,0.986332024,-0.06482848070000001,0.0260084275,-0.00104380425
3705,1.0140500849999998,-0.0554671861,0.035791479,-0.0010701074000000002
3706,1.031391418,-0.027033081,0.0134536813,-0.00202304147
3707,1.0196313190000001,-0.010506093099999999,-0.0349442571,0.00056880516
3708,1.011683049,0.0075833672,-0.0222222893,0.002594529069
3709,0.96295499,0.0484754046,0.017231243200000003,0.0056826478333
3710,0.888449807,0.0773993771,0.025095764000000003,0.00550010405
3711,0.819656921,0.0803523485,0.05567159,0.00120762489
3712,0.791801567,0.07026597958,0.07019471570000001,-0.00180101506
3713,0.7736321709999999,0.053232809000000006,0.0585451976,-0.00629574055
3714,0.798453487,0.042894887454000004,0.02457055974,-0.00719768436
3715,0.8102848069999999,0.034964847880000004,0.01500247126,-0.006915236680000001
3716,0.813296529,0.0217646368,0.0075651421,-0.00613889172
3717,0.8163894300000001,0.02269916621,-0.00815845248,-0.00561492453
3718,0.8468844299999999,0.0122121161,-0.042233109899999996,-0.0050336441
3719,0.8592307960000001,-0.007385590700000001,-0.057235481799999995,-0.00497405293
3720,0.853274758,-0.0495807906,-0.0489525452,-0.00552353509
3721,0.859301734,-0.056874531199999995,0.0209984958,-0.00510761223
3722,0.8860840950000001,-0.0459311183,0.038386792,-0.004680570770000001
3723,0.958657253,-0.021825634099999998,-0.014779434230000001,-0.0064001205
3724,0.9632282699999999,-0.0744349188,-0.0743619423,-0.008042118499999999
3725,0.9213426520000001,-0.1218541193,-0.033360348600000006,-0.0083251774
3726,0.9176316379999999,-0.0971530717,0.0116564103,-0.007585987800000001
3727,0.9297499890000002,0.005896586399999999,0.0710346906,-0.00480671102
3728,0.907887248,0.0382591091,0.09351127099999999,-0.005852355140000001
3729,0.902579927,0.017639504599999998,0.0848757623,-0.007081198590000001
3730,0.92440058,-0.0439680099,0.044883681,-0.007577442773
3731,0.923009895,-0.07243483499999999,0.0303960853,-0.0056608000100000005
3732,0.9023547049999999,-0.06613626783,0.0078840922,-0.0027220248199999997
3733,0.9045989080000001,-0.05984967492,-0.0075791022,-0.00151453266
3734,0.9247297469999999,-0.0567442388,-0.0268234148,-0.00030749372799999996
3735,0.941742632,-0.0610828,-0.0099658418,0.00043174466
3736,0.9426876889999999,-0.0688579048,-0.0067353309,0.00126864115
3737,0.950167407,-0.057263114100000005,-0.0093712039,0.00459282478
3738,0.9445301349999999,0.0414868989,0.01692468,0.0063550620899999995
3739,0.917690157,0.0820737788,0.0039257722,-0.00123541948
3740,0.929047379,0.0482034557,0.0030490752,-0.00371887277
3741,0.956938124,-0.0122074416,-0.0026187516999999997,-0.0015054669300000002
3742,0.901518171,0.0103901762,0.0206682977,0.00428681806
3743,0.870019993,0.0326537801,0.0414724434,0.0050050748
3744,0.8489918810000001,0.056702629069999996,0.0568807089,0.0030180213400000004
3745,0.831966244,0.06322143,0.0434221426,0.0006214405800000001
3746,0.7994278539999999,0.0761439066,0.0315828796,-0.00238656139
3747,0.7914466019999999,0.0835565548,0.03522168135,-0.0038577965299999998
3748,0.800266367,0.0854469417,0.06572621476,-0.00572223207
3749,0.824842638,0.07165428302,0.10153587754000001,-0.00556316211
3750,0.8372026370000001,0.06762822749999998,0.10657168636000001,-0.0053495395
3751,0.855778177,0.060644378000000006,0.08698391553,-0.0062474492
3752,0.858179268,0.0367426775,0.0565118446,-0.008066956100000001
3753,0.8506561939999999,0.0229763336,0.0429283787,-0.0089207019
3754,0.825165391,0.011348954900000001,0.017091116400000002,-0.01056429662
3755,0.8142935869999999,0.0092787729,-0.0031765416,-0.01133624196
3756,0.831965589,-0.014531925499999999,-0.00820206913,-0.0113442283
3757,0.842220388,-0.0315558824,-0.0033559658999999997,-0.011587789699999998
3758,0.8493044150000001,-0.0534249629,0.0192881159,-0.0118211806
3759,0.8444633099999999,-0.0436682381,0.0444332277,-0.01059303042
3760,0.842480576,-0.0324636419,0.0536545205,-0.009649032830000001
3761,0.844434121,-0.020896432899999998,0.0633665231,-0.008077113379999999
3762,0.853424221,-0.018525309999999996,0.0591156905,-0.00701328121
3763,0.863443296,-0.0013558114,0.054256812,-0.006085411540000001
3764,0.8667694990000001,0.0080414696,0.0586004683,-0.00572989148
3765,0.8732329980000002,0.007479120499999999,0.07459281020000001,-0.004922273417
3766,0.889368335,-0.0110680443,0.068772607,-0.0034293687209999996
3767,0.900040186,-0.0174580161,0.0522427145,-0.00272875554
3768,0.911729885,-0.0171535957,0.0091638087,-0.00216493505
3769,0.908619594,-0.0116970753,-0.0119977513,-0.00204228358
3770,0.907691516,-0.01936979503,-0.0046093442,-0.0013117694400000001
3771,0.9081758719999999,-0.02432612866,0.00207932247,-0.00076366744
3772,0.907076553,-0.024925531400000003,0.0117015107,0.00035673857999999996
3773,0.8977911840000001,-0.023048179000000002,0.0226138675,0.00115284305
3774,0.8872858189999999,-0.022727491699999998,0.0280473979,0.00157303081
3775,0.865924717,-0.014803783000000001,0.031834614899999995,0.002283986007
3776,0.873953666,-0.010858019900000002,0.041966216099999995,0.002932583158
3777,0.920250767,-0.0367104998,0.0525692154,0.0023604974999999998
3778,0.951464428,-0.04835371797,0.0411648891,0.00156051451
3779,0.9967082499999999,-0.03887369404,0.0018155926,-0.00017336669
3780,0.9967433569999999,-0.019776435319999997,0.0011365113999999997,-0.00068064438
3781,0.992035298,-0.011764688039999999,0.0096202694,-0.00067702808
3782,0.985885805,0.022299616140000002,0.0124028395,-0.00024741406
3783,0.957094745,0.035695909049999995,0.021259769,0.00053888907
3784,0.9104185010000001,-0.010414581,0.0397864434,0.00062596621
3785,0.8938112959999999,-0.0253910031,0.0397803592,-0.00048993644
3786,0.897144388,-0.0023535169299999997,0.039578654299999995,-0.00258070271
3787,0.926176734,0.0123645233,0.042449233690000004,-0.00249413801
3788,0.9284153740000001,0.0007353231,0.039807683940000005,-0.0025495883
3789,0.898790204,-0.015628008300000003,0.0440114268,-0.0030594932000000004
3790,0.8746584740000001,0.005006717,0.05763213525,-0.0052222584
3791,0.876770238,0.02534583966,0.037499069600000004,-0.0077673087
3792,0.8797917,0.02768419616,0.0174174406,-0.008265412500000001
3793,0.885747754,0.00885925641,-0.0081826393,-0.0073851084
3794,0.884943656,-0.0343592631,0.0140656637,-0.0053138508000000004
3795,0.8797139390000001,-0.049174208000000004,0.0337535055,-0.00459541599
3796,0.8761214770000001,-0.043417901599999996,0.0424362739,-0.00342754352
3797,0.8848435099999999,-0.022955954549999998,0.0032825675000000003,-0.0037719621199999998
3798,0.885944855,-0.019629642349999997,-0.012977747500000001,-0.00484102065
3799,0.8929539870000001,-0.0322795685,-0.005782640399999999,-0.00537024475
3800,0.928525947,-0.053711005241000004,0.0192126701,-0.00528885421
3801,0.9738469900000001,-0.0401649118,0.022361595300000002,-0.00800110162
3802,0.9888133459999999,-0.0288142527,0.025269787800000002,-0.0093703738
3803,0.9876366050000001,-0.03308228079,0.0313861466,-0.01057492838
3804,0.955321165,-0.05187416206,0.01077694,-0.00918582877
3805,0.937363672,-0.0525492709,-0.00046595253,-0.008088533330000001
3806,0.904238931,-0.031756898400000004,-0.0048117001,-0.00692491097
3807,0.8783042500000001,-0.0045312961,-0.02002573855,-0.00765297296
3808,0.8812462820000001,0.0027336744000000003,-0.05283540412,-0.00693301978
3809,0.8908968220000001,0.00029932037000000004,-0.054049740400000004,-0.0057621880000000006
3810,0.889557125,0.00017559869999999998,-0.0250217094,-0.00382319478
3811,0.856878612,0.0143156413,-0.0279713971,-0.00529026828
3812,0.8473888229999998,0.0203586774,-0.058976882099999996,-0.00598827163
3813,0.865202046,0.0012253784,-0.11214401079999999,-0.0021879867799999998
3814,0.893337902,-0.0044860602,-0.0705675899,0.00307500174
3815,0.891204632,0.0605059472,-0.00015762839999999996,0.0031559958099999998
3816,0.872993445,0.0848603525,0.0168432951,0.0009921106800000001
3817,0.8463899119999999,0.09095810029999998,0.011893774401,-0.005329056768
3818,0.8619379750000001,0.0651540143,-0.0121127973,-0.008014952532
3819,0.8769478350000001,0.0493686608,-0.024645545,-0.0080378945943
3820,0.90809388,0.0194503355,-0.0350824655,-0.00761937037
3821,0.945424151,0.005609112100000001,-0.0230623914,-0.008409191500000001
3822,0.955654097,0.0039862772,-0.0038003286,-0.00878033359
3823,0.9374691930000001,0.0160698938,0.0096258125,-0.00856963264
3824,0.90201241,0.06063232034,0.0339577402,-0.009345879000000001
3825,0.9209218089999999,0.037416806899999995,0.036682488459999996,-0.01215010641
3826,0.937294042,0.00609735,0.03418898576,-0.01311727687
3827,0.949086634,-0.0358548026,0.0209297372,-0.012635342229999999
3828,0.9437115009999999,-0.0746084919,-0.0154453578,-0.01052444375
3829,0.9443933670000001,-0.08589410709999999,0.0037490012999999997,-0.0086913088
3830,0.945495505,-0.0659003794,0.034118050999999996,-0.007865852599999999
3831,0.933723361,-0.0449008948,0.0542452135,-0.006040907599999999
3832,0.923007871,-0.062285053,0.0469426657,-0.00478094025
3833,0.923820214,-0.06154904100000001,0.0600131734,-0.00420063484
3834,0.9185833329999998,-0.035411541000000005,0.0711600935,-0.0032304164539999998
3835,0.9058421170000001,-0.0184015311,0.023417986000000002,-0.0036702608060000005
3836,0.9086960510000001,-0.033005002,-0.0050240167,-0.0037234828400000003
3837,0.9199828129999998,-0.0344211584,-0.0096174093,-0.00340481454
3838,0.945457201,-0.02350076091,-0.0148210814,-0.00249910553
3839,0.956757874,-0.0160500544,-0.018710874229999997,-0.0027795524699999997
3840,0.9560282620000001,-0.011927261199999999,-0.024735124600000002,-0.0034554641700000003
3841,0.954428404,0.0026248329,-0.0294872407,-0.0046705586061
3842,0.9782386560000002,0.003386364,-0.016313432200000002,-0.006105914695999999
3843,0.986442503,-0.019863701100000002,-0.0118448718,-0.00669985135
3844,0.970021581,-0.0694635987,-0.0071459956,-0.00592963812
3845,0.9450805009999999,-0.0428032121,0.0005301552,-0.00469281916
3846,0.9276981350000001,-0.0150138645,0.0091475195,-0.00141410224
3847,0.917108703,-0.010182885000000001,0.016163926,0.00026314283
3848,0.884182603,0.006495663799999999,0.0309719211,0.00212472558
3849,0.8325068619999999,0.0056433383,0.0302493067,0.0010690382300000002
3850,0.807127353,-0.0108344624,0.0293201378,-0.00027125236999999997
