,ux,uy,uz,p
2184,0.7770046110000001,-0.016006790649999998,0.0089502698,-0.01396756308
2185,0.793707542,-0.045914958181,0.0032850657,-0.011766493309999999
2186,0.8230483839999999,-0.0634452436,0.0068784388,-0.005976698480000001
2187,0.850465113,-0.0654041925,0.05830329097,-0.0019291313
2188,0.8527372000000001,-0.0804586768,0.059268741448,-0.00015757344999999998
2189,0.859874678,-0.0939122614,-0.0202182898,0.00448020851
2190,0.855329442,-0.056938004699999996,-0.025741223700000003,0.010052866899999999
2191,0.8441870469999999,0.0008855351,0.020631528399999998,0.0107746478
2192,0.8448759639999999,0.0200640243,0.0274339161,0.0104146076
2193,0.795772026,0.0345642834,-0.005672888700000001,0.00915345339
2194,0.704693147,0.0438957987,-0.0545638519,0.00670472805
2195,0.680962827,0.0534410144,-0.0656188222,0.00544390615
2196,0.695981369,0.074081258,-0.0409094741,0.0032443550000000004
2197,0.731550374,0.057822783,0.0192352186,0.0008634234700000001
2198,0.738823934,0.0443870115,0.0511288169,0.00058936896
2199,0.759897289,0.0056620014,0.0839697663,0.0016984993899999998
2200,0.7807471029999999,-0.0475445667,0.033523033300000005,0.0073020111
2201,0.75214667,0.0293742986,0.043749793200000005,0.00910890216
2202,0.72537952,0.044177594699999996,0.0606872965,0.00800226621
2203,0.715548355,0.0189634375,0.06758371149999999,0.00530611589
2204,0.741457783,0.053769139099999995,0.0670856601,0.00241827092
2205,0.731455923,0.0657803718,0.0495668655,0.00099060635
2206,0.701434222,0.0789239256,-0.01563160348,-0.0021737245200000002
2207,0.7077015050000001,0.06981974939999999,-0.0576477509,-0.00450260354
2208,0.698547767,0.055104374,-0.11719239950000002,-0.0056806043
2209,0.6953328499999999,0.051683258600000004,-0.14392494135000003,-0.00679980075
2210,0.706673938,0.0405608047,-0.15894771270000002,-0.0071449552599999995
2211,0.674473843,0.0516983606,-0.16271038148999997,-0.00581917638
2212,0.6612732440000001,0.07191961270000001,-0.1534907966,-0.00597919044
2213,0.690716954,0.07871635810000001,-0.0867118439,-0.008894452132
2214,0.74095629,-0.0147807032,-0.0448709433,-0.00753802007
2215,0.755269853,-0.0399812638,-0.031852005620000005,-0.00336963288
2216,0.7543984450000001,-0.0126573577,-0.0140865987,-0.00228354808
2217,0.775540567,-0.0049670594,0.0266955997,-7.807596999999999e-05
2218,0.7524216659999999,-0.0390375273,0.0013959381999999998,0.0044548059600000006
2219,0.721925016,-0.0111751438,-0.0230799393,0.00489014772
2220,0.718277167,0.087499417,-0.022932601,0.0051180759
2221,0.7896223560000001,0.0670543525,-0.0286941583,-0.0007246744
2222,0.850358223,0.0089357824,-0.0519313646,-0.007927516400000001
2223,0.8489500350000001,-0.0044025617999999996,-0.05351727357,-0.00782336071
2224,0.83455968,-0.00471352075,-0.0267500321,-0.0040317181
2225,0.8242442720000001,-0.000375566,0.032037363419,0.00015403763
2226,0.78779401,0.0205528738,0.06861619099999999,0.0007813145299999999
2227,0.7004548929999999,0.0438846506,0.12960044569999998,-0.0069125671
2228,0.700880539,-0.0171786552,0.0733701515,-0.0144700125
2229,0.749829884,-0.0652839963,-0.028330003700000002,-0.0104533691
2230,0.76227603,-0.0796585377,-0.0488846594,-0.007095405670000001
2231,0.7637714900000001,-0.0900215456,-0.021682173,-0.00177663124
2232,0.7644099790000001,-0.0825518103,0.0018916915999999998,0.0036209792799999996
2233,0.7589470100000001,-0.0678450265,-0.0059300222,0.00572511617
2234,0.7451913600000001,-0.0143276598,-0.0408867108,0.007300031479999999
2235,0.739355387,-0.0010668583,-0.0777806889,0.00651701391
2236,0.7664066690000001,-0.0309095392,-0.0798980778,0.0032750342000000005
2237,0.7856033249999999,-0.042412036199999996,-0.06745120363,0.0018932490199999998
2238,0.8119310090000001,-0.048831398,-0.0368757332,0.0014981135099999998
2239,0.794261951,-0.051496136,-0.038196891499999996,0.00274040638
2240,0.775468072,-0.043683301,-0.039534365,0.00369887999
2241,0.754654517,-0.0087650023,0.0030494124999999998,0.0038290756999999997
2242,0.74514264,0.0272489528,0.0240752022,0.0023743205699999995
2243,0.744596582,0.0431061903,0.009236635,0.00119927895
2244,0.75537341,0.0243364441,-0.0321195856,-7.417443e-05
2245,0.7707678109999999,-0.0503012991,-0.004250689899999999,0.0019017218
2246,0.7524847440000001,-0.0074254790000000005,0.081152394,0.003706201
2247,0.72636936,0.0298327421,0.09050930900000001,0.0047410318
2248,0.715505006,0.036803659710000006,0.028876452599999998,0.00502145703
2249,0.739470945,-0.0182102752,-0.024292278,0.00342042491
2250,0.7308243269999999,-0.038478208,-0.0265249956,0.003416693
2251,0.709365781,-0.02028018237,0.0100245511,0.0043828524
2252,0.7061355939999999,0.0389168047,0.0774505039,0.0053075553999999995
2253,0.643523098,0.0652798962,0.0809662878,0.008044771800000001
2254,0.615915029,0.0710915168,0.0429954041,0.0089990062
2255,0.6057463089999999,0.07632350119999999,-0.0348685239,0.0067070075500000005
2256,0.624850295,0.0563525246,-0.06428167343999999,0.00260050041
2257,0.6311061699999999,0.0308117283,-0.0598315407,0.000555451863
2258,0.639348018,-0.0178972436,-0.0069772383999999995,-0.00217236281
2259,0.646778877,0.011352393700000001,0.0704884913,-0.0033726834931
2260,0.660114221,0.06518335169999999,0.10886988689999998,-0.00029870552
2261,0.666179454,0.0564480916,0.1067079503,0.00119424588
2262,0.637133076,0.0415513181,0.09747777419999999,0.0019509515999999998
2263,0.64785059,0.0272676188,0.0675765973,0.00104062276
2264,0.697299083,-0.0103792391,0.0279400615,-0.00130881322
2265,0.77370931,-0.07311938230000001,-0.045855261,-0.0034326015
2266,0.7412011260000001,-0.0329032566,-0.0923695287,0.0025499387000000005
2267,0.674247925,0.0250245922,-0.0718759971,0.00210706186
2268,0.6528116460000001,0.0411328133,-0.049286509602,0.0016281898600000002
2269,0.636037913,0.042418432,-0.027678781899999998,0.00335089871
2270,0.6390673450000001,0.031126542700000003,-0.027662608800000002,0.0033805017
2271,0.6429696309999999,0.0310265357,-0.027662352499999997,0.0030599908700000003
2272,0.6474661869999999,0.0341170406,-0.016600115300000003,0.00114472987
2273,0.648811571,0.032515306300000005,-0.0200363353,-0.0019146364099999998
2274,0.664731108,0.0186206605,-0.0479132912,-0.00214786299
2275,0.677506429,0.0034735438000000006,-0.06104666719,-0.0018324579430000001
2276,0.712115337,-0.0413361809,-0.0740572637,-0.00153625686
2277,0.7458754320000001,-0.0788165781,-0.06041851445,-2.8909869999999997e-05
2278,0.749855572,-0.06545113570000001,-0.0349663376,0.00203735002
2279,0.728198242,0.0132747526,0.0206312511,0.0042382232
2280,0.724609667,0.06288283230000001,0.0406404084,0.0014101605420000001
2281,0.7423727,0.0633939816,0.0546416914,0.00021291506000000002
2282,0.782568662,0.0171574226,0.07873102520000001,0.00036647637
2283,0.7855302780000001,-0.05511707835,0.054072524600000005,0.00234781603
2284,0.786833974,-0.0303417685,-0.009218912800000001,0.00469731589
2285,0.7914013320000001,-0.0011446959,-0.021996296400000004,0.00576069227
2286,0.77679623,0.0008304924099999999,-0.0059125259,0.00575702261
2287,0.7516308820000001,0.0168397487,0.021028608299999998,0.0055673732200000004
2288,0.745949391,0.034213050540000005,0.0130852887,0.004726386349999999
2289,0.7435717550000001,0.0243564717,-0.0431949869,0.00207048048
2290,0.763806251,-0.055839198599999994,-0.060301485349999996,0.00042011383
2291,0.766115804,-0.1069856325,-0.015167528900000001,0.000786784531
2292,0.753742155,-0.08489028729999999,0.0213976264,0.0012972981819999998
2293,0.745032522,0.0030631163,0.04679935806,0.00401511801
2294,0.7741729140000001,-0.00019391509999999994,0.0220497753,0.004468083130000001
2295,0.794392449,-0.0161814648,0.0156218855,0.00362431706
2296,0.8093815799999999,-0.019430605400000002,-0.0283627183,0.0025716780400000003
2297,0.7738200220000001,-0.0347359581,-0.0951992836,0.0022231572
2298,0.736521713,-0.0597452108,-0.06323850179,5.297699999999995e-06
2299,0.73204666,-0.0688790511,-0.0248457994,-0.0007804972000000001
2300,0.7343692980000001,-0.11141882530000001,0.0173983015,-0.0014428524
2301,0.7203662700000001,-0.08743774044000001,0.020144268,-0.0027196923
2302,0.7245915999999999,-0.0360788089,0.029369631,-0.0012785266
2303,0.760814257,0.01558458744,0.039366817799999995,0.0034103433000000002
2304,0.784766119,-0.02949225077,0.053927041700000004,0.003164035
2305,0.780559448,-0.0399280365,0.08970819940000001,0.0030574184
2306,0.759084754,0.0044349691,0.09415307989999999,0.0044157527
2307,0.7601485079999999,0.0855791197,0.06558491345999999,0.0048940144000000005
2308,0.824312219,0.026844357,0.0768379642,-0.0031517495200000002
2309,0.837306751,-0.0293711833,0.0803679544,-0.0033906057900000004
2310,0.801540336,-0.0554662198,0.0832317802,0.005822389
2311,0.7383823279999999,-0.0045917541000000004,0.0528486975,0.010468673139999999
2312,0.682989815,-0.00526735326,0.023619487300000002,0.00925346215
2313,0.664726842,-0.0021283649,0.029080387,0.00836434791
2314,0.632400937,0.0272307441,0.074467618,0.006165159450000001
2315,0.6127024369999999,0.036238741399999996,0.08624598739999999,0.00472907702
2316,0.614704361,0.034052941399999995,0.0635412771,0.00436198835
2317,0.631543451,0.0292744403,0.0043720277,0.00428397851
2318,0.645388626,0.0193507487,-0.043028038399999996,0.0043017677
2319,0.6723146110000001,0.007158531599999999,-0.0485350003,0.004218892080000001
2320,0.692383585,0.0007223062,-0.04017080178,0.004321139030000001
2321,0.714258122,0.007714886129999999,-0.055025857649999996,0.0037573102799999996
2322,0.6925271040000001,0.0274124671,-0.07803497565,0.0030566104300000004
2323,0.6781440499999999,0.0408296955,-0.08397108942999999,0.0032043808399999994
2324,0.674781187,0.050266015899999995,-0.0716718268,0.00532954561
2325,0.6814347169999999,0.027951830400000002,-0.026387688,0.0072560824200000006
2326,0.6826699880000001,0.0212296905,0.0045613652000000005,0.0070987876600000005
2327,0.69419375,0.0271304338,0.043671632,0.0062285266247
2328,0.7299085890000001,0.01818249827,0.052776330999999996,0.00538842828
2329,0.7394208360000001,-0.006911192900000001,0.037340871,0.0038895244099999998
2330,0.731115219,-0.0072344013,0.019233550999999998,0.003781578377
2331,0.7448035049999999,-0.006967827900000001,0.018896276,0.00358031997
2332,0.7818093870000001,-0.027521764100000002,0.012064892,0.0030574172179999998
2333,0.789437229,-0.03879323365,0.012323868,0.00307259171
2334,0.7880140800000001,-0.032591090499999996,0.05067974149999999,0.00389399597
2335,0.771048496,-0.0337672253,0.028538899700000002,0.0057407110526
2336,0.739519013,-0.0510277901,0.025927741400000003,0.00757368316
2337,0.728031379,-0.0302154185,0.0446238791,0.00742846966
2338,0.7213656049999999,0.0178071219,0.06746241500000001,0.00535211301
2339,0.7219455039999999,0.019130246899999998,0.0019176037999999998,0.00274730281
2340,0.7073227270000001,0.025376443000000002,-0.0324392085,0.0027182975299999998
2341,0.6738650429999999,0.033140148999999994,0.0030599223,0.0029283061000000003
2342,0.659530784,-0.023486501599999998,0.0869721569,0.00034791419999999996
2343,0.637951805,-0.0698221106,0.1343079915,0.00023137550000000003
2344,0.619067311,-0.0861738172,0.1307592165,0.0006300112
2345,0.662453713,-0.07193686769999999,0.0444296005,0.00526478901
2346,0.760108839,-0.011947801000000001,-0.0288890779,0.00977624915
2347,0.7549361410000001,-0.0021852365,-0.0599459641,0.01007061691
2348,0.6731019180000001,0.0060393834999999995,-0.0098671424,0.005714874379999999
2349,0.612487775,0.016342944999999998,0.1430513921,0.00364546755
2350,0.6182889859999999,0.048023987,0.12102062019999998,0.0043736198
2351,0.6069668269999999,0.046810958,0.08498921699999999,0.0011388262
2352,0.613378407,-0.01987460442,0.0895147266,-0.0038489222
2353,0.721992795,-0.0558062033,0.0382644533,-0.0009120642
2354,0.763242322,-0.0499788593,0.009853158439999999,-0.00104877912
2355,0.766823693,-0.036912418599999997,0.017097526999999998,-0.00047688183999999997
2356,0.7318725460000001,-0.0585065705,-0.0323294123,0.00286706829
2357,0.7145587999999999,-0.06710873070000001,-0.005112618100000001,0.00739413608
2358,0.6968291209999999,-0.0411940861,0.0346971055,0.0093650803
2359,0.6565331200000001,0.0332411825,0.05976045175,0.00883393748
2360,0.627319148,0.0768872911,0.040038632399999996,0.005890476780000001
2361,0.621370246,0.0851278294,0.0298557262,0.00457027726
2362,0.626193206,0.078505326,-0.002715879,0.00143282009
2363,0.6136467210000001,0.06420056395000001,-0.020890692,-0.00129016864
2364,0.618640524,0.07108178279999999,-0.037080803600000004,-0.0017724860700000001
2365,0.636025214,0.07180529,-0.0551409998,-0.00096591944
2366,0.663655869,0.0336631648,-0.0628431609,-0.0008466204000000001
2367,0.6513191199999999,-0.0007397587000000001,0.008889284999999999,-0.0019237037699999999
2368,0.642102774,0.0102406801,0.058101256500000004,-0.0012064157
2369,0.6567623819999999,0.0024761466,0.095530242,0.00043892689999999995
2370,0.701557759,-0.0506550697,0.040519738,-0.0007055849
2371,0.728640411,-0.048033583483,-0.00393735,-0.000696015
2372,0.740417798,-0.00572111052,-0.0510347864,-0.00075829135
2373,0.708619754,0.038519031749999995,-0.045678965599999996,-0.00126552472
2374,0.696830928,0.0405126295,-0.0617046803,-0.00183879434
2375,0.698595005,0.026737715999999998,-0.062248801,-0.00152237129
2376,0.6978512870000001,0.0122279222,-0.009855789,0.0001479656
2377,0.698759623,0.014662002600000001,0.0293257444,-0.0008891508300000001
2378,0.712024945,0.00526140575,0.0189176736,-0.0017675070700000001
2379,0.757459497,-0.03231906700000001,-0.0176471834,-0.0028744228699999997
2380,0.7608293089999999,-0.0382507118,-0.0384030909,-0.00230418459
2381,0.740383553,0.010896802,-0.067994187,-0.00039274197999999993
2382,0.7462797350000001,0.0287718518,-0.08401001799999999,0.00082336992
2383,0.7544834779999999,0.015972911,-0.07089912175,0.0009639536000000001
2384,0.7113236800000001,0.03186159,-0.023845985899999998,0.0005979589999999999
2385,0.701275171,0.048786777499999996,-0.0102898462,-0.0009461665
2386,0.7127835450000001,0.0210046812,0.004453002700000001,-0.005441402
2387,0.7141646429999999,-0.0329925134,-0.02601335,-0.005931531099999999
2388,0.735080018,-0.0666621549,-0.0806518985,-0.0034960008999999994
2389,0.740228367,-0.07174560320000001,-0.0795368569,-0.0018761267599999999
2390,0.6965870350000001,-0.0881747556,-0.0369429852,0.0022300381
2391,0.7047104049999999,-0.06660027850000001,0.0279082111,0.00662736884
2392,0.717635735,-0.045018796699999995,0.0566680952,0.007209405490000001
2393,0.6775293309999999,-0.0281323626,0.060419784,0.0058120640000000005
2394,0.612090905,-0.016196898,0.0051790458,0.00354593951
2395,0.6064517709999999,0.0248115381,-0.028902167200000002,0.00562726946
2396,0.6149543479999999,0.0568872076,-0.0195120812,0.00691323238
2397,0.631164431,0.0449731497,-2.3220470000000004e-05,0.004471750950000001
2398,0.6711172310000001,-0.0199348173,-0.037767226300000005,0.00567307975
2399,0.6968655739999999,-0.0243917182,-0.040218357499999996,0.006823337329999999
2400,0.761214777,0.0203660572,0.08433112018,0.00704630134
2401,0.7472393519999999,0.012519461899999999,0.0926236714,0.006386759189999999
2402,0.766699221,-0.020720593000000002,0.0700965591,0.00483216198
2403,0.7977674829999999,-0.0153267596,0.0188600963,0.00380132001
2404,0.82237505,0.013917230400000001,-0.0250796129,0.004715465208
2405,0.848178395,0.0195912407,-0.0462320214,0.005787040289
2406,0.906708823,0.010897124099999999,-0.07039916199999999,0.0058015047
2407,0.914927836,0.0162906552,-0.055113978599999995,0.00290524005
2408,0.900616019,0.034181823099999994,-0.0402546162,0.0019356096499999998
2409,0.870243438,0.053808655,-0.0195306432,0.00124724115
2410,0.8607626800000001,0.0294358118,-0.0166694935,0.00043919335999999997
2411,0.8661533379999999,0.0039895341,-0.0307266514,-0.00030271564699999997
2412,0.86545576,-0.0071907214,-0.041392635299999994,-0.000613634408
2413,0.8498556489999999,-0.0363170918,-0.049233848,-0.001322055643
2414,0.8421629730000001,-0.0704028099,-0.0580815892,-0.0016393822599999998
2415,0.853368394,-0.0806442839,-0.07261631119999999,-0.00116401593
2416,0.889619146,-0.0812274973,-0.10575867739000001,-0.000426295067
2417,0.911022106,-0.0836461695,-0.1196017656,-0.0025305181349999997
2418,0.916080241,-0.0870130089,-0.11062071290000001,-0.0036033132020000004
2419,0.907172013,-0.0822648368,-0.08113489,-0.00409416674
2420,0.886528442,-0.0513486371,-0.047841909,-0.0033412749559999996
2421,0.8867907199999999,-0.04323590689,-0.0158777851,-0.00139075008
2422,0.9003699110000001,-0.05672607566,-0.011781434200000001,-0.00065003616
2423,0.944551259,-0.0573047639,-0.0181729957,-3.5175850000000006e-05
2424,0.9391783850000001,-0.01757961592,-0.0041059710900000004,0.00079207032
2425,0.919888335,-0.010997280299999999,0.024067017000000003,0.0009822372499999998
2426,0.901834192,-0.0172192078,0.07951034896,0.00167782657
2427,0.9075069840000001,-0.0083193725,0.048668538399999996,0.00193935044
2428,0.9080852169999999,-0.007641998,0.013390403,0.0047760405435
2429,0.915410914,-0.013835000699999999,0.0389770207,0.005837815580000001
2430,0.9550624759999999,-0.0072773877,0.088553441,0.0024579751200000002
2431,1.002620912,0.0350820977,0.030256666900000003,-0.00269409027
2432,1.016723763,0.040387742399999996,0.0179973026,-0.005022362349999999
2433,0.9999575709999999,-0.01536261317,0.0980915564,-0.0032702485700000002
2434,0.9040229249999999,-0.045577237599999994,0.1131093259,0.00212141852
2435,0.8331113880000001,-0.0050021536,0.058671024700000005,-0.00074014324
2436,0.8238725429999999,0.0098238288,0.047574355,-0.00134498792
2437,0.8352585889999999,-0.0020023734,0.0622619797,-0.00162524018
2438,0.886139427,-0.0282841004,0.054168468268,-0.00348567171
