,ux,uy,uz,p
550,0.46866027800000004,-0.039030570800000004,-0.0369862764,0.00082131099
551,0.563652247,-0.0163328944,0.078430965,0.00494953316
552,0.61921471,-0.03749994384,0.0751666901,0.01089888046
553,0.6304845990000001,-0.045966874299999995,0.02028329,0.0084759433
554,0.6415920889999999,-0.0596702763,0.0037512221,0.003675551
555,0.6595995649999999,-0.0252205445,0.02428525155,0.006554155420000001
556,0.602328446,0.0066906183,0.0172747671,0.0044261605
557,0.575568392,0.0087500954,0.0325049783,0.0020728552000000003
558,0.560767661,0.01603714937,0.0350679253,-0.0018536200000000003
559,0.5715120610000001,0.0135989348,0.0107926858,-0.0029365104499999998
560,0.5798615069999999,0.00703693,0.014740475099999999,-0.00244503349
561,0.578567468,-0.0024657775399999997,0.0091156593,-0.0029175205300000003
562,0.49987336600000004,-0.013237113270000002,-0.0471282845,-0.004247107236100001
563,0.421773073,-0.0043529209,-0.0717027937,-0.0008540193199999999
564,0.40609026400000003,0.0125346895,-0.0596640694,-0.00100092063
565,0.399334409,0.040793819929999996,-0.0175219938,-0.009134340710000001
566,0.414361805,0.0263738609,0.0193147634,-0.01721482235
567,0.425653301,0.0025529693,0.03183955386,-0.01743758833
568,0.4601917830000001,-0.03994309259499999,0.0383650835,-0.0083939298
569,0.515314803,-0.0168284224,-0.0259727119,0.00094754126
570,0.45513013,0.014279191699999999,-0.0826193901,0.00316663811
571,0.434769595,0.02056304511,-0.07468164109999999,0.0013000734599999998
572,0.480702266,0.0181364643,-0.0124591181,-0.00527588276
573,0.522262706,0.0024353825,0.008198036799999999,-0.009863472455000001
574,0.5377226,-0.0056068541,0.016839491090000002,-0.01159770659
575,0.554625272,-0.01737200415,0.0777406059,-0.00799817612
576,0.5993221940000001,-0.0239703429,0.14044359099999998,0.00152488394
577,0.630388338,-0.009973046,0.11774477300000001,0.01035959724
578,0.5922549540000001,0.0020712442,0.095306051,0.0115074557
579,0.549724859,0.043149007304,0.042175861,0.0026606788999999995
580,0.586889657,0.0595083227,-0.031914122,-0.008591190290000002
581,0.610946081,0.048343729999999994,-0.0657066888,-0.01029173759
582,0.625660185,0.0243558898,-0.1195207256,-0.0025717827399999995
583,0.6242333080000001,-0.020497675899999998,-0.08313219399999999,0.006505883800000001
584,0.642238688,-0.0258196297,-0.027263114699999997,0.0078164647
585,0.637223221,-0.0178315101,-0.0095060187,0.0066793832
586,0.6359896149999998,-0.002691634,0.047885703200000004,0.0028991546
587,0.611154997,0.004112597179999999,0.09274015629999999,0.0032624801
588,0.5881814069999999,-0.009238961180000001,0.10415208,0.00477475184
589,0.603679504,-0.02529344513,0.09170156600000001,0.0081923524
590,0.653278833,0.0113554497,0.0700967353,0.0098478551
591,0.663101564,0.02535162145,0.0714649637,0.0099602112
592,0.6388985,0.0454928048,0.07355214130000001,0.0102217097
593,0.557097029,0.0871601102,0.069316316,0.0048027322
594,0.596407335,0.0484310268,0.0401100113,-0.00345563603
595,0.6349159349999999,0.0336159418,0.0239836158,-0.0029144532999999997
596,0.675513903,0.0053693215,-0.01584327735,-0.004019395
597,0.683530313,-0.053653284100000004,-0.053575865,-0.0022227454099999996
598,0.700828796,-0.07388374111,-0.0568214386,0.00322695512
599,0.768928816,-0.056684060099999996,-0.0187120962,0.012636751849999999
600,0.819381411,-0.0163132585,-0.0007464785,0.0093284301
601,0.8377185700000002,-0.017216517299999998,0.00736295128,0.0027521995
602,0.837885815,-0.0232550177,0.019046623619999998,0.0013462555000000001
603,0.799445478,-0.03813074,0.0233135134,0.0038622560200000005
604,0.8070626270000001,-0.0354221021,-0.00030268563,0.00808706138
605,0.8256727249999999,-0.0166902141,-0.0015554964,0.0070930481
606,0.8286740210000001,-0.0010910361,-0.01043599953,-0.0010617506
607,0.800730265,-0.025987538629999998,-0.05509197578,-0.0041542711300000005
608,0.786258388,-0.0313871251,-0.0989643804,0.0014304525900000003
609,0.7703011730000001,-0.0193740995,-0.0987384212,0.00492443943
610,0.6945282809999999,0.0015667008000000001,-0.0824596211,0.0046863878000000005
611,0.6231373530000001,0.00271735257,-0.0595699288,0.0007559456
612,0.596001448,0.00144081359,-0.0447184688,0.00019023883
613,0.534726611,0.00596609967,-0.0192476483,0.00041457786
614,0.49077947499999997,0.0089274239,-0.0033265817,-0.00057452207
615,0.5022090130000001,-0.0005681561100000001,0.00462084957,-0.00082955863
616,0.527041983,-0.00536626898,-0.00077031525,-0.00065329336
617,0.5957469139999999,-0.012673347199999999,-0.038726349650000005,0.00027471309
618,0.65790755,-0.0043913398,-0.0748044408,0.00332225
619,0.6790110300000001,0.0020094597,-0.0756935015,0.00492243604
620,0.65502737,0.00838310531,-0.056791431,0.00703724246
621,0.5203992080000001,-0.00520928474,-0.0236409238,0.007083719699999999
622,0.4101401189999999,-0.02228214496,-0.0012371143,0.0034415847
623,0.39530769799999993,-0.0212341749,-0.00479496952,0.0024532122000000003
624,0.408366259,0.009526249399999999,-0.026283655819999998,0.00327848953
625,0.41794880399999995,0.030672874,-0.032120706400000004,0.00356015788
626,0.425379192,0.033247471099999995,-0.0329104806,0.00306005869
627,0.448550867,0.0350689971,-0.0464722886,-0.00027156498
628,0.46970484199999996,0.0300007734,-0.07870323080000001,-0.00264306294
629,0.476768036,0.0235134613,-0.10134205570000002,-0.00165040233
630,0.4722804910000001,0.0216085227,-0.100864779,-0.0017303136100000002
631,0.446562258,0.0135365283,-0.085301999,-0.00410790727
632,0.407080368,-0.001882268,-0.09807791409999998,-0.005494594920000001
633,0.39529110700000003,-0.00610442704,-0.10883054219999999,-0.00616800637
634,0.404166513,-0.01311020678,-0.097821078,-0.009177249507000001
635,0.47818738,-0.0611168447,-0.0628539406,-0.0109455961
636,0.5787899360000001,-0.1161832998,-0.038668935599999996,-0.01001301879
637,0.608335195,-0.11322710700000001,-0.0205690393,-0.0058456437
638,0.6129818159999999,-0.041221429,0.0275790593,0.0012005828299999999
639,0.568868438,-0.0145901302,0.0111131336,0.00174998608
640,0.5585134420000001,-0.0095012984,-0.000916459,0.0013655291099999999
641,0.48346657300000007,-0.00686129043,0.01601994997,0.00143596626
642,0.36589615400000003,-0.00510982797,0.0211152101,0.00341514364
643,0.332380058,-0.00021789684999999997,0.006387545600000001,0.00433807615
644,0.305112923,0.006832758622,-0.027488967870000002,0.005905768149999999
645,0.299369147,0.01292427108,-0.043873764,0.0074033855999999995
646,0.304048112,0.0155186939,-0.036947048499999996,0.0082731049
647,0.308968121,0.014583962,-0.031803241600000004,0.0085009654
648,0.31785509900000003,0.012131432499999999,-0.0285146776,0.0077365163
649,0.31957754,0.0139979749,-0.0308311374,0.005510411799999999
650,0.320056429,0.0167673544,-0.0334366461,0.0044134532
651,0.33340397800000005,0.0267338345,-0.0407988302,0.003635051
652,0.38068657400000006,0.042535759500000006,-0.036130207,0.0033851163
653,0.453154058,0.0531780013,-8.932550000000002e-05,0.0015696486
654,0.47737862900000005,0.0495271501,0.023641500899999997,-0.0005441979500000001
655,0.48040479900000005,0.0097547855,0.0534724586,-0.005912076830000001
656,0.5022056770000001,-0.029815325372,0.0726382578,-0.006033425770999999
657,0.51952022,-0.035296610299999996,0.0854448753,-0.004515624126
658,0.515760251,-0.0276716026,0.07948219129999999,-0.0028388108199999995
659,0.496058055,-0.0260737419,0.025016958100000004,-0.00291180005
660,0.516970905,-0.0358722575,-0.0035849552,0.00048964151
661,0.5271609970000001,-0.0343017791,0.00359942069,0.00227193875
662,0.522636279,-0.0138161467,0.021171203,0.00409444684
663,0.5158713570000001,0.00225172248,0.005238812,0.0034096264999999995
664,0.510565761,0.002470598323,0.0035334665500000003,0.0033104518999999997
665,0.490951303,0.00609503211,0.024267738700000003,0.00219618842
666,0.47789666699999994,0.00392589733,0.0361313761,0.00058722694
667,0.48577668500000004,-0.01091391304,0.0288526343,-0.00020021968
668,0.497297036,-0.01495311881,0.0291378759,-0.00047239278
669,0.5202015400000001,-0.01862824195,0.0410972504,-0.00091059278
670,0.526056176,-0.0263123852,0.0457806785,-3.953609e-05
671,0.529879319,-0.0351990988,0.044856982899999995,0.00067114219
672,0.561684418,-0.0500223671,0.0482719546,0.0012168155699999999
673,0.608794136,-0.0447736695,0.0545501938,0.00016256714
674,0.6392338200000001,-0.0262774212,0.044668519000000004,-0.0012034760200000001
675,0.6441289779999999,-0.014998614,0.0330482037,-0.00238479184
676,0.638051845,-0.0111000198,0.0225034421,-0.0048781431
677,0.628657503,-0.020737203,0.0299839665,-0.00514819625
678,0.626389853,-0.0229127488,0.0367523684,-0.00439705296
679,0.6288678609999999,-0.0119563317,0.0309142902,-0.00197244177
680,0.613934084,-0.00189674129,0.0079291748,-0.0015716671
681,0.604118481,-0.00019206978,0.0092869187,-0.0021198161600000003
682,0.6089659940000001,-0.00554917498,0.01855918092,-0.0024113202000000003
683,0.6518735729999999,-0.0179541167,0.0201260034,-0.0013338055000000001
684,0.6836051600000002,-0.018203294,0.0251032591,-0.0018270499100000001
685,0.684345994,-0.013828493899999999,0.027010388,-0.0017298807499999999
686,0.6587517270000001,-0.00318561445,0.0244180509,-0.00077158678
687,0.623231582,0.00450888795,0.0171305342,-0.00012314576
688,0.597218765,0.00402248919,0.0134900669,-8.57899999999977e-08
689,0.5276935869999999,0.0022966234300000003,0.01710631118,-0.0014209171099999998
690,0.480215051,0.00773579115,0.0370088349,-0.00431017193
691,0.469312212,0.01203277331,0.0592648185,-0.004244827166
692,0.469469529,0.0106952916,0.0652143422,-0.003135140323
693,0.46635450999999994,-0.0009354475,0.0616878162,-4.37649e-05
694,0.44851746800000003,-0.010853698113,0.0499036431,0.0040129202699999995
695,0.430674483,-0.01287205972,0.045553879400000004,0.0058677483199999995
696,0.38161027,-0.0115621708,0.0393505706,0.0084273319
697,0.341059211,0.00265964,0.036496231999999997,0.00899231
698,0.32830964,0.01980764363,0.025416657000000002,0.008399079600000001
699,0.331086531,0.027870247100000002,0.014501944000000001,0.0073657259999999995
700,0.34815259400000004,0.0379284841,-0.00034706660000000003,0.0038563912
701,0.37398798499999997,0.0334850794,0.01710935828,0.00041991979999999994
702,0.386274051,0.0266592189,0.02911067572,0.000139587
703,0.40279725,0.0218467995,0.042690298200000004,0.00246961317
704,0.39671587999999997,0.0229765267,0.0534647511,0.00377076796
705,0.392606712,0.0117762374,0.0446486293,0.0064162681
706,0.396745753,0.008139481899999999,0.0305856441,0.0079502193
707,0.396438453,0.011724153099999999,0.0041430041,0.007649626200000001
708,0.407260795,0.0265997429,0.00799364867,0.0037385062999999996
709,0.427537691,0.0337532953,0.02579151159,0.0017749819
710,0.487569263,0.0345014556,0.06464068840000001,0.00251411846
711,0.536799093,0.0168405915,0.06713932099999999,0.0055096682599999995
712,0.5608951330000002,-0.0033863230999999997,0.0532552803,0.0051146202
713,0.568052151,-0.00840357408,0.050310117900000006,0.0040416297
714,0.578483826,-0.00986682986,0.0515721084,0.0014767302
715,0.555228804,-0.01487243919,0.054963222,0.00048798376000000005
716,0.52876198,-0.02191496495,0.0547048023,0.0009602333899999999
717,0.494222329,-0.0323286593,0.0424553666,0.00122518243
718,0.484324652,-0.024648513400000002,0.035385001400000005,-0.0012673632899999998
719,0.488907378,-0.0264114383,0.0411168274,-0.00303665937
720,0.5011351569999999,-0.0356017337,0.0413689094,-0.00274074242
721,0.5333857559999999,-0.0601811997,0.049184865700000004,-0.00140202974
722,0.584575992,-0.0445379846,0.07260584240000001,-0.0005309711
723,0.609111965,-0.0232204885,0.0850065796,-0.00129083916
724,0.6221476890000001,0.000365496,0.10594393529999999,-0.0032478889699999996
725,0.5805536059999998,0.00190108572,0.073730795,-0.00366692834
726,0.56331497,-0.00888816789,0.0554724639,-0.00369386788
727,0.566248759,-0.01042283524,0.0305164663,-0.0037818265699999997
728,0.5840868060000001,-0.007429060940000001,0.026964229699999998,-0.0032613371600000002
729,0.597634624,0.0051867438800000006,0.0403494487,-0.0036164306800000002
730,0.5841988690000001,0.0064504921900000005,0.0519414105,-0.00423862875
731,0.5857346920000001,0.0016750440099999998,0.0762224218,-0.00484678664
732,0.5954132990000001,-0.00047160217000000003,0.0666603932,-0.00491850168
733,0.598069443,-0.01119300772,0.0438822814,-0.0036642041399999998
734,0.612186633,-0.02895187541,0.030945346199999998,0.00218605449
735,0.6503707820000001,-0.0244501409,0.0247904756,0.0083694033
736,0.657229577,0.03060725864,0.0670453089,0.0095132434
737,0.608361252,0.0240447822,0.08196422889999999,0.0076101905999999995
738,0.47595923300000004,0.0160554873,0.0710745945,0.0007094679000000001
739,0.39441581700000006,0.0238919984,0.059053873900000005,-0.010899971290000001
740,0.397350439,0.010261126899999999,0.0522831473,-0.011222411679000002
741,0.472815565,-0.01576326827,0.0259191204,-0.00187208429
742,0.552520607,-0.0181279721,0.009594451300000001,0.00407990262
743,0.5967964870000001,-0.0106302907,0.0236463443,0.0070333727
744,0.591407042,-0.005499702800000001,0.0066130929,0.0080863805
745,0.5696003650000001,0.00165129628,-0.0248377963,0.008641650800000001
746,0.45742868099999995,-0.00725849181,-0.0163494364,0.0116481173
747,0.366267757,0.0069335458199999995,-0.0313988632,0.0121991867
748,0.350979908,0.06560818310000001,-0.0036447180000000003,0.0012095650000000001
749,0.40444525500000006,0.07297159780000001,0.0280149759,-0.00363103768
750,0.46018675900000006,0.0807540224,0.0714023249,-0.00397922383
751,0.484286531,0.08905363,0.104461862,-0.006068246129999999
752,0.5102992999999999,0.0874673214,0.17442806,-0.008847307129999999
753,0.4939851719999999,0.0531575389,0.17426298299999998,-0.005995226997
754,0.47586874700000004,0.033871690399999994,0.149568729,-0.00523920661
755,0.455123773,0.0073757562,0.11186872199999999,-0.00337693222
756,0.461368533,0.00085966209,0.095953943,-0.00181253784
757,0.46644586299999996,0.0046113935,0.0723097503,-0.00482051806
758,0.470604661,0.0056136434,0.0486896354,-0.00674081975
759,0.49065691300000003,0.005297968900000001,-0.006239405200000001,-0.008751549935
760,0.51483392,-0.02225403128,-0.02414130446,-0.008664200989999999
761,0.524823262,-0.039367575380000006,-0.0296970739,-0.00512888596
762,0.530413937,-0.0552618644,0.0072595103,0.0070145773899999994
763,0.5170031559999999,-0.06529706760000001,0.037666140199999996,0.0090463454
764,0.548067562,-0.047263585999999996,-0.0071995666,0.0026295622
765,0.570724007,-0.038504503,-0.02566356814,0.0010111701999999999
766,0.605682743,-0.0197995628,-0.0360806754,-5.671189999999993e-06
767,0.606007277,-0.018013972,-0.0254195641,0.00130785092
768,0.6138338449999999,-0.0174716699,-0.019275487,0.00244990191
769,0.622918355,-0.0104639495,0.0034386791,0.0038013239999999996
770,0.576923765,-0.0114797595,0.03035284534,0.0030120060000000002
771,0.5606343639999999,-0.0078108885,0.0244447676,0.0018029372
772,0.5665538889999999,0.0064706665499999995,-0.023756904199999998,-0.00019841553000000001
773,0.5741191600000001,0.0129886624,-0.0567900783,0.00053339925
774,0.5501099369999999,0.0161180905,-0.0683803746,0.00168848887
775,0.526323619,0.0169313385,-0.0706687758,0.00174731525
776,0.479267391,0.0171544389,-0.0492714224,0.0011997502000000001
777,0.44976326800000005,0.0175000417,-0.0070765078,0.00077345253
778,0.433554854,0.0174180363,0.0050914519,0.00045343658
779,0.402212823,0.0157038075,0.0060705266800000005,-0.0017389917300000002
780,0.394161013,0.000814313,-0.0019216038,-0.00422427409
781,0.39894022999999995,-0.019456977090000004,-0.01167696948,-0.00168552301
782,0.39756541,-0.0251588319,-0.01731838686,0.00154878995
783,0.395961707,-0.0228312595,-0.0169560052,0.007732397
784,0.39645601799999997,-0.0094886163,0.0011655238,0.0093386097
785,0.39374733300000003,-0.0026971658,0.012236209880000001,0.008492698799999998
786,0.385431233,0.0070034554300000005,0.0275282104,0.0054183808
787,0.379215568,0.01079611965,0.0246809966,0.0026966167000000004
788,0.38051135399999997,0.0073570701999999995,0.0090900631,0.0022375459
789,0.383146224,0.003933126299999999,0.0029331162000000004,0.0032159188999999998
790,0.37959962399999997,-0.00059656552,-0.00159750037,0.005528706600000001
791,0.357760689,-0.00172198736391,-0.0028012688000000003,0.0054726229
792,0.34653440199999996,-0.0020943788180000002,-0.00237859212,0.0047779038
793,0.339655835,-0.00071882717,0.0056540843,0.0035482173
794,0.34818814000000003,0.0031052642560000002,0.02515647412,0.0019610633
795,0.35106940000000003,0.0025232376400000003,0.0480490996,0.0003855451999999999
796,0.347647806,0.00046146350000000007,0.0563852057,0.00020589850000000005
797,0.335476296,-0.0027360073360000003,0.0615567025,0.00077814768
798,0.32260764299999994,-0.0032244644800000005,0.055319442299999994,0.00088119637
799,0.31614866399999997,-0.00448391819,0.0507344594,0.0006844325199999999
800,0.623186345,0.0123580879,0.0240485586,0.0042937743500000005
801,0.627450131,0.010054203099999999,0.0265929131,0.00412918014
802,0.6528937240000001,0.008044757,0.0438602693,0.00301545048
803,0.6571323769999999,0.00755857643,0.0394823012,0.00136176665
804,0.647042315,0.02142129514,0.004307248099999999,0.00095717336
805,0.645906354,0.030363590200000002,0.0015952409999999998,0.0015336211700000002
806,0.658484332,0.0259749953,0.01568272066,0.00269150119
807,0.661903608,0.0469595537,0.0043040827,0.0019321396999999998
808,0.655633257,0.0655919544,-0.0057483065,0.00030374905
809,0.68307914,0.0146780495,-0.0047252276299999995,-0.00399850428
810,0.719045279,-0.03598369009999999,-0.02805135424,-0.00272590908
811,0.6737402109999999,-0.0044708955,-0.0171097143,0.000126754729
812,0.646189605,-0.0007615264,0.0332289702,-6.99307e-06
813,0.6123802620000001,0.02257128073,0.0677458215,-0.00072810253
814,0.602729918,0.034212366400000006,-0.0017670184000000001,-0.00176551128
815,0.602813192,0.0368463756,-0.0022935712,-0.00044140483899999996
816,0.593786166,0.039526525699999995,0.09358047839000001,-0.0002891874
817,0.6335840880000001,0.011384145,0.122281162,-0.00023737543000000003
818,0.668044179,0.0052205692000000005,0.084480628,-0.0008849667640000001
819,0.667428022,0.01025162049,0.0114883521,-0.00206474821
820,0.642104221,0.03783089553,-0.0270025878,-0.001041929989
821,0.6764759229999999,0.0268665701,-0.0164250283,0.00041564596
822,0.695154305,0.0068919083,0.0067736343,0.00037661774000000007
823,0.706523783,-0.02262169577,0.039915587509999996,0.00030741966
824,0.723810699,-0.0247668988,0.0275966624,0.0012827324
825,0.732765405,-0.0188161578,0.0159217287,0.00166076134
826,0.683955888,-0.0033143769,-0.0044933714000000005,0.0031563284500000003
827,0.621826287,0.03053582803,0.0058156726,0.00408619039
828,0.642543015,0.0351804925,0.04730927301,0.00638488128
829,0.67424584,0.0204805794,0.0581816107,0.00864362255
830,0.7708689449999999,-0.0205923857,0.0470686081,0.0109828501
831,0.8193878520000001,-0.005535995200000001,0.0432959266,0.0105731808
832,0.7952454750000001,-0.0050796519,0.030794107100000002,0.010180998
833,0.764324815,-0.02171510133,-0.0306858127,0.0074356905
834,0.79500211,0.001361797,-0.041687838500000005,0.0062412347
835,0.7955171849999999,0.01108260297,-0.0270376493,0.00370720724
836,0.794759927,0.015299347865999999,-0.0475130584,0.0017686451099999999
837,0.824530067,0.0058127926,-0.10412298429999998,-0.00043674841000000003
838,0.8134325549999999,-0.02024893065,-0.050826488,0.00013369673
839,0.788195833,-0.038313207640000006,-0.029936048,0.00051699081
840,0.79776786,-0.0309418275,-0.0494873703,0.00071201314
841,0.822556193,-0.0238246146,-0.0855420637,0.0016766826600000003
842,0.7884194370000001,-0.0169400379,-0.0451011262,0.00087163056
843,0.772097679,0.0084770464,0.0024624666999999998,-0.0006513183699999999
844,0.7511031319999999,0.05321240039,0.0576333203,0.0007038194399999999
845,0.7406872809999999,0.0399480397,0.0375511299,0.0010795694
846,0.738066311,0.0428253992,-0.0058485247,-0.00024045464000000002
847,0.742524591,0.0326076312,-0.031643220400000005,-0.00351937796
848,0.78581064,-0.012568432300000001,0.0031399411,-0.0041005453809999995
849,0.786588572,-0.02365243224,-0.10047625260000001,-0.00257647785
850,0.788724495,-0.03168071896,-0.09502041829999999,-0.0019104541
851,0.808868338,-0.0178496089,-0.0368308411,0.001768811
852,0.761311002,-0.0186310825,-0.075094561,0.00460113704
853,0.753123372,-0.0042596721,-0.0549749297,0.0043661041099999996
854,0.728983583,-0.00354639747,-0.0381384592,0.00265153749
855,0.735300382,-0.01481298016,-0.0463101179,0.0042114304100000005
856,0.792000253,-0.005163937100000001,0.0359821939,0.0072990797400000005
857,0.8128381809999999,-0.040583527050000005,0.02248255839,0.00948303752
858,0.74867656,-0.0427711709,-0.021241301100000002,0.0123214927
859,0.794855923,0.006466902900000001,0.0723241873,0.008808448500000001
860,0.8637649809999999,0.0127498812,0.0987530477,0.0065177233
861,0.766097977,0.0121039128,0.0298179129,0.01229735769
862,0.591166022,0.06376524537,-0.0222941297,0.0118456073
863,0.591593572,0.09023263020000001,0.00075562822,0.0064810745
864,0.5970456000000001,0.10630392870000001,0.15189703449999997,-0.00355929805
865,0.544045898,0.0719077741,0.12347436,-0.00993596713
866,0.5189256090000001,0.07492300610000001,0.0793910548,-0.00669717555
867,0.542820694,0.0983947388,0.0795249229,-0.00368102422
868,0.598739793,0.120963563,0.07418997050000001,-0.00285224608
869,0.616129668,0.07529562799999999,0.06420219880000001,-0.0057058638
870,0.617756765,0.027231381,0.0657817644,-0.007240503499999999
871,0.605172128,-0.014196913200000001,0.10145731509999999,-0.00681110901
872,0.644123951,0.028396324,0.11087639190000001,0.00036043655000000003
873,0.6976360859999999,0.0305286698,0.07390455,0.00415162154
874,0.7171779439999999,0.0362448141,0.078310158,0.0037289076199999997
875,0.725213751,0.0443040866,0.149930922,0.0012022279700000002
876,0.750746773,0.0615486349,0.088883832,0.00087895599
877,0.756104085,0.0657630276,0.021959973999999997,-4.4459800000000004e-05
878,0.757436211,0.016219199299999997,0.0362294487,0.0012914574599999999
879,0.7452951519999998,-0.0338581907,-0.019315983800000002,0.0065140401
