,ux,uy,uz,p
547,0.38872129400000005,0.007197007,-0.01004336,0.0006122277700000001
548,0.40343852099999994,0.0008217510999999999,0.0222871831,0.00195311426
549,0.42055577299999997,-0.0005250381000000001,0.0317181095,0.0035551808000000005
550,0.428155178,0.006588677200000001,0.0213440336,0.00321903479
551,0.446233647,0.029185755600000002,-0.027590435,0.00132172516
552,0.47434671000000006,0.04388928616,-0.0860735899,0.0020627284599999997
553,0.480680999,0.044204615700000005,-0.09680423,0.0036394192999999997
554,0.48909308900000004,0.019369873699999998,-0.0715736439,0.006044656999999999
555,0.514444665,-0.0129550845,-0.03822359845,0.00570578142
556,0.511338946,-0.0191747827,-0.0499115229,0.0024365375
557,0.5096263919999999,-0.0152030346,-0.0565503017,-0.0006879885
558,0.5391676609999999,-0.0033504676300000003,-0.0290540547,-0.006413115999999999
559,0.5916228609999999,-0.004182325200000001,0.0178829658,-0.005926568450000001
560,0.6152287070000001,-0.006648035,0.024940065100000002,-0.00366693149
561,0.6347992680000001,0.011087255459999999,0.0216652193,-0.0020179635300000003
562,0.6361881659999999,0.014999216729999999,0.0617781855,-0.0034000852360999995
563,0.666295773,-0.034115032899999995,0.0899242463,-0.00159376032
564,0.699595964,-0.0518794005,0.07828061060000001,0.00028871147
565,0.763479809,-0.046573260070000004,0.027638856200000003,0.005043765289999999
566,0.7209801050000001,-0.0172707591,-0.0033022196,0.0070902996499999996
567,0.6964387009999999,-0.0058450837,0.011698473860000001,0.005964083669999999
568,0.7233461830000001,-0.004260106595,0.0273477135,0.0051369382
569,0.761531603,0.0075462096,-0.0418607519,0.00237892236
570,0.7154621299999999,0.0253491617,-0.09081486009999999,0.0012995191099999998
571,0.6865680949999999,0.03246104511,-0.0939337411,-3.705279000000001e-05
572,0.652483366,0.0336864243,-0.0972010281,-0.00327855376
573,0.665777006,0.0231134975,-0.06584275319999999,-5.0364494999999995e-05
574,0.6852357,0.0179941349,-0.03633449891,0.00076357751
575,0.7287698719999999,0.00272076785,-0.0289152041,-0.0027514131200000003
576,0.794266294,-0.0176281029,-0.120104609,-0.00560699806
577,0.797854938,-0.00817762,-0.130389127,-0.0027575037599999997
578,0.760453154,-0.007001884799999999,-0.089129569,-0.0028457393
579,0.6822263590000001,-0.024149822696000002,-0.058584648999999996,-0.0020580491
580,0.6683885569999999,-0.011309027300000002,-0.047885622,-0.0014538812900000001
581,0.670371681,-0.0048015029999999995,-0.027986888799999998,-0.0020015105899999996
582,0.661154985,-0.0101441892,0.009288311399999999,-0.00226361274
583,0.642902908,-0.0146130159,0.021217456,-0.0021183122
584,0.6280068879999999,-0.0074447247,0.024933755300000002,-0.0016408592999999998
585,0.622758921,-0.010377190100000001,0.0292340413,-0.000997665
586,0.627262315,-0.054780753999999994,0.0207395032,0.0024187025999999998
587,0.6832998969999999,-0.053548448820000004,-0.0543823237,0.008730894099999999
588,0.7140423069999999,-0.02243148218,-0.08119218,0.01117229884
589,0.718485304,0.00483422187,-0.042459504,0.011977869399999999
590,0.676862633,0.0037549987,-0.0033732627,0.0098918861
591,0.6300108640000001,0.00994227145,-0.0319356263,0.0061485412
592,0.6204591999999999,0.0102596248,-0.0532612587,0.004814049700000001
593,0.6312982289999999,0.0057659222,-0.060964554000000004,0.0053117012
594,0.633985035,0.0067876138,-0.026893818700000002,0.0061166169700000005
595,0.622492035,0.0096791118,-0.0213462042,0.0049776976999999995
596,0.5881458030000001,0.017097788500000002,-0.04834582735,0.001337012
597,0.5288132130000001,0.0166768659,-0.067816935,-0.00067335341
598,0.4883876959999999,0.011885098890000001,-0.0610496086,-0.00096578468
599,0.403125216,-0.0025749260999999996,-0.027160766200000002,4.915844999999998e-05
600,0.33749981100000004,-0.0033536185000000002,-0.0035767975000000002,0.0012863631
601,0.30945687,0.009754910700000001,0.0034448852799999997,-0.0002787377
602,0.306115815,0.0139774723,0.00358958062,-0.0012299095000000001
603,0.305173878,0.016185,-0.0023641756,-0.0035031359799999997
604,0.29908512699999995,0.0135859179,-0.0130854917,-0.007586971620000001
605,0.29435792499999996,0.0106766759,-0.0180799844,-0.0099033139
606,0.288728221,0.0021232229,-0.02485367953,-0.0124081384
607,0.29288246500000004,-0.00330596663,-0.02514612578,-0.009778611130000002
608,0.29615158799999997,0.00035906235,-0.026473540400000002,-0.0039641884100000005
609,0.296448773,0.0040282225,-0.0307514012,-0.00132807657
610,0.305947581,0.0081494708,-0.0385649711,0.0020491047999999998
611,0.334733153,0.00372570857,-0.0337153788,0.004781832799999999
612,0.35205024799999995,0.00056096859,-0.0277600188,0.006548217229999999
613,0.37963831099999995,-0.00019709683,-0.0137659083,0.00866327696
614,0.39628867500000003,0.0016026009,5.22295e-05,0.00702060263
615,0.406561313,-0.00573949631,0.0054170775700000005,0.004544472569999999
616,0.4125354830000001,-0.009510803980000001,0.0074839050500000006,0.00368465444
617,0.43129601400000006,-0.0071294932,0.02289791035,0.00253194079
618,0.43212765,-0.0131152418,0.035069189199999996,0.003219424
619,0.42127483000000004,-0.020008667299999998,0.030773198499999998,0.00415695204
620,0.41389527,-0.01824514069,0.011698209000000001,0.0037186294599999997
621,0.46831220799999995,-0.00728877874,0.0168306562,0.0021631307
622,0.521124819,0.004631937040000001,0.036196547700000005,0.0003961712
623,0.505277398,0.0038595880999999998,0.039744336479999996,-0.0005831419
624,0.410784859,0.0011460407,0.03920471418,-0.00117678247
625,0.336871204,0.009610367,0.0386599536,-0.00191958712
626,0.3217069920000001,0.014638221100000001,0.042327259400000004,-0.00213309631
627,0.33419696700000007,0.0200252271,0.030552861400000002,-0.0043398186799999995
628,0.385333042,0.0148927534,-0.0135306208,-0.00492822494
629,0.399711636,0.0082766553,-0.036976565700000005,-0.00233394333
630,0.371963391,0.0046991687,-0.043726469000000004,-0.00117129461
631,0.314657058,0.005082307300000001,-0.068959039,-0.00065094617
632,0.364313568,0.017763234,-0.06522180409999999,-0.00310115192
633,0.417017807,0.02127515296,-0.0392085722,-0.005438807370000001
634,0.49856851299999994,0.01909281322,0.031774652,-0.009470155507
635,0.5391858800000001,0.0143483853,0.0882051494,-0.009757090099999999
636,0.561767836,0.0066350322,0.0972886644,-0.00658368179
637,0.5658736950000001,0.002143087,0.0804346807,-0.005032547700000001
638,0.5661820160000001,-0.008004298,0.039423289300000004,-0.0038703501699999996
639,0.5559959379999999,-0.0072143852,0.0349215836,-0.004664053919999999
640,0.5449631420000001,-0.0069730834,0.040098317,-0.0050092348899999995
641,0.521667973,-0.00975763843,0.042226169970000005,-0.00482902774
642,0.5086505539999999,0.0019173400300000001,0.0501548101,-0.00500816636
643,0.5128559580000001,0.009399403150000001,0.0600513826,-0.00551576585
644,0.509175223,0.009991020622,0.07505870213,-0.00537056985
645,0.415689047,0.015930481080000003,0.072814826,-0.0034908314
646,0.3874622119999999,0.027926803899999998,0.0006242467,-0.0031667041000000003
647,0.401297321,0.035257362,-0.0343554316,-0.0026436066
648,0.42591969900000004,0.0418990625,-0.0740090076,-0.0026102837
649,0.47797463999999995,0.0198717749,-0.0752256674,-0.0042296362
650,0.516525829,0.0010706214,-0.0514020061,-0.0056573588
651,0.572247778,-0.0309753655,0.021897419799999998,-0.007262662
652,0.591035074,-0.0317832605,0.08044214300000001,-0.0056673957
653,0.593638658,-0.0187303087,0.0980863618,-0.0033064884000000004
654,0.596587529,-0.0264424399,0.08783240090000001,-0.0021286756499999996
655,0.615100399,-0.0668075845,0.0587304086,-0.0005305970299999999
656,0.6488010770000001,-0.065083665372,0.0663527078,-0.000611480871
657,0.6705548200000001,-0.0501431903,0.0809609053,-0.0011076711259999999
658,0.702346151,-0.025090982600000002,0.1015102813,0.0005854856800000001
659,0.689336055,0.0031968651,0.0782755281,0.00285213695
660,0.631277005,0.021823772499999998,0.0426130658,0.0011740693099999999
661,0.5942859970000001,0.0209478109,0.028072270689999998,-0.00124372625
662,0.549985279,0.0016595653,0.025493613000000002,-0.004306857160000001
663,0.546912857,-0.00723442152,0.038132375,0.0002372101
664,0.5327260610000001,-0.002195036677,0.03569011755,0.0029924329
665,0.474084903,0.00980717811,0.0372585687,0.00393855842
666,0.422643167,0.00262512033,0.057951276100000004,0.00207988984
667,0.376471485,-0.008644736040000002,0.0516413143,0.0030300197200000003
668,0.356648236,-0.00645326381,0.036986685899999996,0.0035716680200000004
669,0.32361093999999996,0.00786893105,0.012520640400000001,0.00399101062
670,0.304506576,0.0250437348,0.0095971185,0.0037385928500000003
671,0.301683219,0.0319059312,0.0135726629,0.0032049668900000004
672,0.309170518,0.040321392899999996,0.025170964599999998,0.00155352057
673,0.34286303599999995,0.0487588005,0.0298478538,-0.00039363596
674,0.40855122,0.0581317688,0.010190339,-0.00255547102
675,0.446922378,0.059866786,-0.0080561573,-0.00332605484
676,0.512724145,0.0567383102,-0.0480345979,-0.0040605621
677,0.5469066029999999,0.057502027000000004,-0.0784546335,-0.0034314942500000005
678,0.522905353,0.0529845612,-0.08078355159999999,-0.0018447539599999998
679,0.402021361,0.024328088299999998,-0.0483622898,0.00195457923
680,0.33699128400000006,0.01395998771,0.0124905678,0.0013902679
681,0.331893581,0.01388131502,0.029601044700000002,0.00043019893999999995
682,0.36607449400000003,0.01200955602,0.021853240920000003,0.0013698188
683,0.424756173,0.0138165533,-0.0082129056,0.00031390950000000003
684,0.44721356,0.009497825000000001,-0.042577140900000005,-0.00062450721
685,0.42557799399999996,0.0045658541,-0.051136162000000006,0.00048076665000000004
686,0.388888227,0.00814748155,-0.030701319100000003,0.00328669482
687,0.411656482,0.01269604295,-0.0044972108,0.0021540392699999997
688,0.42253876500000004,0.00307486419,-0.0015309771,0.00046677103
689,0.453482787,-0.009586402570000001,0.00373502818,-0.0027692751100000003
690,0.448179551,0.01830135215,0.016441304900000002,-0.0012239189299999998
691,0.40358721200000003,0.03804387331,0.0114993285,-0.002322357166
692,0.430486729,0.015597441600000001,0.0088555342,-0.005811820323
693,0.45087610999999994,-0.0464855875,-0.040678173799999995,-0.006714549729999999
694,0.382528268,-0.028933578113,-0.0777481769,-0.00433814773
695,0.402251483,-0.0026736287200000005,-0.0671795706,-0.00865150368
696,0.48303967000000003,0.0133256192,-0.021700429400000002,-0.0136264581
697,0.544635411,1.887000000000004e-07,0.018297142,-0.012984579000000001
698,0.59130284,-0.01184101637,0.054701307,-0.011116485399999999
699,0.617138931,-0.0120656429,0.075229984,-0.01029236
700,0.647227594,0.0005833788999999999,0.09989819159999999,-0.0092388278
701,0.615781385,-0.0145607306,0.07772730828,-0.011486863299999999
702,0.598034451,-0.0471277411,0.06459170572,-0.0119835491
703,0.6115238500000001,-0.07042734049999999,0.0851845182,-0.00656046483
704,0.64735378,-0.0285989333,0.1191825411,-0.00098032684
705,0.6726291120000001,-0.0276283026,0.0908089693,0.0017149361000000003
706,0.702434353,-0.0198018751,0.0878856841,0.0016869813
707,0.7312833530000001,0.0021487121,0.0976571871,0.0007561185000000001
708,0.708159395,-0.0143889871,0.08072671467,0.0017892993000000002
709,0.711182891,-0.0187072247,0.08132297159,0.0021574959
710,0.7402021630000001,-0.0121256544,0.0665801584,0.00247695746
711,0.721880993,-0.0308358385,0.027225671,0.004629229259999999
712,0.7134587330000001,-0.040832217100000005,0.0204005803,0.0046203772
713,0.743278751,-0.019685514079999997,0.045156267900000005,0.0033948297
714,0.725213926,-0.0028461248600000003,0.0668504684,0.0032689212000000002
715,0.702207804,-0.027840699189999995,0.031381372000000005,0.00692714866
716,0.71825328,-0.015329824950000001,0.037839672299999995,0.00962372139
717,0.622413129,-0.0026341253,0.0729407366,0.01079134843
718,0.453797052,-0.0108796834,0.060010491400000004,0.0049267257100000005
719,0.395219278,-0.0203577283,0.0687739474,0.00369265563
720,0.40301525700000007,-0.026262583699999998,0.0759773294,0.00580239058
721,0.442206256,-0.0175601497,0.0566977057,0.00497865126
722,0.454935392,0.0115152454,0.018581872399999998,-0.0022640186000000002
723,0.44170416500000004,0.0193433815,0.006303792600000001,-0.00435917916
724,0.409151189,0.0155680973,-0.0038070187,-0.004486827969999999
725,0.43111900599999997,0.03542148672,-0.016837724999999998,-0.0038351163399999995
726,0.44201557,0.050310161109999994,-0.028031846099999997,-0.0031454788799999997
727,0.433205359,0.03085366476,-0.0241541037,0.00025957593
728,0.44652390599999997,0.00096139186,0.0085286597,0.0030602098399999996
729,0.435499124,-0.00755012812,-0.0174817813,0.0032104833200000005
730,0.429699269,0.009029062190000001,0.0077723115,0.0024258862500000002
731,0.369149092,0.03288214601,0.0768810318,0.00258487136
732,0.35600869900000004,0.04916081583,0.0597882432,1.1561040000000003e-05
733,0.37524984299999997,0.04359351228,0.0489925314,-0.0005217349400000001
734,0.433651733,-0.01032568541,0.042030536199999996,-0.0013276915100000001
735,0.4885799820000001,-0.0473553809,0.027680355599999998,-0.0016924877
736,0.5193623770000001,-0.02960446136,0.0085575759,-0.0012239396
737,0.530710152,-0.0165879678,-0.0028926611,-0.0013452564
738,0.537302133,-0.0070029367,-0.0091805515,-0.001425518
739,0.5292273169999999,-0.0030654146,0.005794777900000001,-0.00180232929
740,0.524325939,-0.0038842271,-3.809190000000006e-05,-0.002133701679
741,0.489981265,0.015768651730000003,-0.025770659600000002,-0.0013300072900000002
742,0.489579707,-0.009308562099999999,0.0093393803,0.00096128962
743,0.510477187,0.012541639299999999,0.049149164300000006,0.0019450617
744,0.515236642,0.0158376912,0.0393413729,-0.000914837
745,0.562495565,-0.04967823772,0.0442627237,-0.0025708882
746,0.569472381,-0.00831921181,-0.018423866400000002,0.00010336689999999998
747,0.5526061569999999,-0.00490041018,-0.0552329832,0.0015936327
748,0.586053108,0.0155439331,-0.025964451,0.006300666999999999
749,0.435453055,0.0658017978,-0.0320722341,-0.00244516368
750,0.45580765900000003,0.0061689454000000005,-0.004967083099999999,-0.00947442083
751,0.521501531,-0.029521159999999998,0.011068062,-0.006695535129999999
752,0.5981239999999999,-0.0422690486,-0.013024979999999999,-0.00405375413
753,0.5918673720000001,-0.0331671311,-0.039841357,0.000736347603
754,0.592439247,-0.0347732896,-0.025441161,0.00415036339
755,0.609795173,-0.0274357948,0.010920352,0.00859778178
756,0.6268361330000001,-0.02387911061,0.039697563,0.007034196160000001
757,0.6619249629999999,-0.0246828875,0.0370388203,0.00499121694
758,0.654104461,-0.0091635286,0.0211831754,0.00536748025
759,0.5897812130000001,0.029851790899999998,-0.020451162199999998,0.003376110065
760,0.46888272,0.021687468720000002,-0.06213916446,-0.00140859099
761,0.406133462,0.00827873162,-0.0683995039,-0.00201271396
762,0.335382237,-0.007831481399999998,-0.0427652177,-1.7382259000000002e-05
763,0.333799556,-0.0080579476,-0.0120666898,0.0013827844
764,0.35204716199999997,-0.008262429,-0.0034156186000000002,0.0016935262000000002
765,0.366533807,-0.011411773,-0.0015270251400000003,0.0019947111999999998
766,0.408213443,-0.019305712800000003,0.0050889756,0.00354156476
767,0.4462680770000001,-0.019206772,0.0140701259,0.00416693592
768,0.458655245,-0.015888709900000002,0.018265673,0.0036467899099999995
769,0.462804055,-0.0058413735,0.0233812691,0.0016909010000000003
770,0.3940332649999999,-0.0045690305,0.02891256534,-0.0009201939
771,0.341048964,-0.0074822955000000005,0.0349656076,-0.0020592558
772,0.280243889,-0.00487690945,0.0415167758,-0.00221289796
773,0.29303716,0.0113610024,0.0283001617,-0.00032645375
774,0.315447037,0.0223877705,0.0100835574,0.00041876547
775,0.318498619,0.0217562785,0.0056162592,0.00031601955
776,0.31424549100000004,0.0125124589,0.0111374876,-0.0002473231
777,0.310750568,0.005230087699999999,0.0278394562,-0.00147435807
778,0.310628254,0.0036354073,0.0336653519,-0.00261213762
779,0.315958323,0.0008980605000000002,0.031135903679999997,-0.00489321873
780,0.33121291300000005,-0.0006680449,0.0169362632,-0.00501713209
781,0.35215693,-4.437369e-05,0.010178210520000001,-0.00280071401
782,0.36228771000000004,0.0009003711000000001,0.012053343139999999,-0.00145508505
783,0.376158507,0.0028997225,0.0203957148,0.00037063199999999997
784,0.375681118,0.0038102157,0.0255430582,0.0009840636999999999
785,0.370297233,0.0037802962,0.02608497988,0.0010755738
786,0.357753433,0.00267915143,0.025410420399999998,0.0009624928
787,0.355055068,0.0012600816500000001,0.0224184366,0.000235397
788,0.36358465399999995,0.0009199651999999999,0.0159780471,-0.0010153906
789,0.369291724,0.0012700932999999998,0.012618374199999999,-0.0016419881
790,0.38242182399999997,0.0021872962799999998,0.00898812463,-0.0027803394
791,0.408448689,0.00256081463609,0.0029303531999999998,-0.004076963100000001
792,0.429709302,0.001905164182,-0.00616785512,-0.0046003842
793,0.4803291350000001,-0.007205649369999999,-0.0307433847,-0.0046395647
794,0.51442314,-0.023160084743999998,-0.03987080588,-0.0037516656999999998
795,0.5131013,-0.03650869836,-0.0326190404,-0.0031202413000000003
796,0.508987706,-0.0510307662,-0.0277313943,-0.0029262604999999997
797,0.527834296,-0.06727022833600001,-0.0300782975,-0.0016718125199999998
798,0.5613403429999999,-0.027863335479999998,-0.0508516577,-0.00236547333
799,0.569477064,-0.00953210019,-0.059707290600000004,-0.00376506038
800,0.7559344450000001,-0.0239307421,-0.010862621400000001,0.00401731635
801,0.785623431,-0.017689896899999998,-0.0226305469,0.00393995514
802,0.8242417240000001,0.0013562729999999999,-0.0015565727,6.460068000000002e-05
803,0.845993377,-0.01134392157,-0.1369761988,-0.00281198335
804,0.761426715,-0.00999497786,-0.0687488569,0.00120306646
805,0.7437133539999999,-0.0026825468,-0.011007075,0.00240113717
806,0.730733232,-0.0101237047,-0.01690980934,0.0031035641899999997
807,0.724170408,0.0330816337,-0.0038624573000000002,0.0051908257
808,0.785131457,0.012633714400000001,0.0107173695,0.00470649995
809,0.82203174,-0.056030260500000005,-0.037699111630000004,0.00402213072
810,0.6002553789999999,0.0722836399,-0.13052807423999999,0.00793124392
811,0.513315811,0.14619160949999999,-0.0412514143,-0.010056045971
812,0.5590490049999999,0.0945470055,0.0046086922,-0.013339284138
813,0.6280905619999999,0.01556095073,0.038912101500000004,-0.00830645683
814,0.651302318,0.0416309864,-0.0139326004,-0.00490548828
815,0.679432492,0.0433564556,-0.062229259200000005,-0.0041876257390000005
816,0.743478666,-0.00043317762999999995,-0.13412482161000003,-0.0027510593
817,0.779382788,-0.034578575,-0.099827598,-0.00015283203
818,0.784388679,-0.0427259988,-0.048118082,0.000914699536
819,0.7724841219999999,-0.038415979509999996,0.0308329221,0.00484590679
820,0.767851621,-0.03596040447,0.0150839622,0.007532032011
821,0.807468623,-0.016978699899999998,-0.0608813483,0.00790152026
822,0.8255607049999999,-0.0033540097,-0.058389968699999996,0.00675180194
823,0.8325676830000001,0.01335151423,-0.02585089249,0.00293451466
824,0.820694499,-0.049836438799999994,-0.0459918676,-0.000265437
825,0.832387205,-0.1000543378,-0.0579000513,0.0007950487399999999
826,0.9105118879999999,-0.0144948059,-0.0176557644,2.549231e-05
827,0.797654887,-0.05176121197,-0.0522721224,0.00391143339
828,0.749396415,-0.08051578749999999,-0.05596320699,0.00228196628
829,0.7865342399999999,-0.0469696806,-0.0119034593,0.0008499748499999999
830,0.8650370450000001,0.0378385743,0.0439664181,-0.00042274770000000003
831,0.778161652,0.026973163799999998,-0.0020151654000000003,0.0031780437999999996
832,0.7645667750000001,-0.0184959719,-0.0020031629,0.0056914389999999995
833,0.791150515,-0.08199335133,0.0491148973,0.011918818500000001
834,0.69421751,0.013561592,0.0097895035,0.0160425947
835,0.5647397849999999,0.11910956297,0.013305410699999999,0.0019515612399999998
836,0.529472027,0.13785033786599998,0.0324720816,-0.00710193089
837,0.5025327669999999,0.1692101966,0.0543504157,-0.019731966009999997
838,0.49602405499999996,0.17382467934999998,0.087708962,-0.03239154417
839,0.512912033,0.12806378236,0.115622082,-0.03330747119
840,0.6129504599999999,0.0272715425,0.18173498970000002,-0.01529500296
841,0.685482593,0.0043656594,0.2248000963,0.00215391966
842,0.6953081369999999,-0.006383574899999999,0.1758892138,0.005727863759999999
843,0.693372179,-0.0154057646,0.14497556569999998,0.00273315543
844,0.711245432,-0.021195229609999998,0.1291884203,-0.0022563838600000003
845,0.745561581,-0.06614389030000001,0.14736307990000003,-0.0079330256
846,0.7661144109999999,-0.0780890008,0.1327654263,-0.00642243414
847,0.810967791,-0.0485991188,0.0351640196,-0.00290872196
848,0.85117914,-0.0226351623,0.0140754671,-0.0015201283810000001
849,0.8405576719999999,-0.015702782239999998,0.059059197400000006,-0.00205691685
850,0.833319395,-0.07025787896,0.0781549517,-0.00043939960000000003
851,0.8634737379999999,-0.0952105889,0.06939116890000001,0.007309339000000001
852,0.844294102,0.0199562375,0.029026029,0.011891476040000001
853,0.809130872,0.037734633899999995,0.0015248267,0.01074201311
854,0.771138983,0.024833872530000002,-0.0009951162,0.00849242549
855,0.798988782,0.02919217984,-0.0127500679,0.006458948410000001
856,0.793975553,0.037647035899999994,-0.0485522061,0.006215101739999999
857,0.801770181,0.04327266295,-0.05468550161,0.00619118752
858,0.8364665600000001,0.0387928791,-0.0268163611,0.0030339697000000003
859,0.760501723,-0.0093656221,0.0085065283,0.0033260675
860,0.716158481,-0.0225727888,0.0288083177,0.0063186623
861,0.672003277,0.0079780398,0.06512337289999999,0.00603887669
862,0.612965322,0.035556035369999996,0.08494233030000001,-0.005028402699999999
863,0.5995560719999999,0.0203707202,0.08826859731999999,-0.0083953605
864,0.622124,-0.0278863713,0.1411002345,-0.00619092305
865,0.6850537980000001,-0.029754995899999997,0.22243396000000001,-0.01026603213
866,0.692412209,-0.055079383899999994,0.18584528479999998,-0.02301850455
867,0.7017260940000001,-0.0558933012,0.12014165289999999,-0.02729457922
868,0.747084093,-0.040067407,-0.08458094949999999,-0.02670305408
