,ux,uy,uz,p
2856,0.870809886,0.0286022399,0.048161940900000005,0.00807799308
2857,0.8370985700000001,0.034058173299999994,0.0406541641,0.00674208816
2858,0.805163841,0.046764086700000006,0.0277534412,0.0035523268599999998
2859,0.7917873440000001,0.030981541799999998,0.0171746137,0.00134610829
2860,0.776836308,0.0168797681,0.012401900700000001,0.00101850387
2861,0.73911772,0.0146111197,0.006000233099999999,0.00098101278
2862,0.721041442,0.0564289082,-0.0034455238999999997,0.00110842379
2863,0.7215581950000001,0.0780787045,-0.0033729686,0.0011592236899999999
2864,0.727766575,0.09112468758,0.0059354772,0.00070569482
2865,0.7257275009999999,0.07554106320000001,0.005516269000000001,0.00026917733
2866,0.732091936,0.0673201311,0.0036236616,0.00013521924999999998
2867,0.745695505,0.0650032327,0.0101610414,-0.00015262412
2868,0.780400791,0.046254499399999996,0.0338281435,-0.00124320175
2869,0.809543784,0.0150371796,0.06430359364,-0.0014064223000000002
2870,0.8235865629999999,0.0031292692,0.08915798405099999,-0.00097643705
2871,0.842100294,-0.0054165254,0.12425314703000001,0.00031007994000000004
2872,0.835086915,0.0250430115,0.0697026746,0.00015697626
2873,0.8302723940000001,0.0539547069,-0.0011176761000000002,-0.0014808688999999999
2874,0.8355663680000002,0.04944229657,-0.019592714799999997,-0.00259103217
2875,0.8512623650000001,0.02702728934,-0.0337657312,-0.00424431478
2876,0.8652380529999999,0.0033703903447999998,-0.0109125276,-0.00392542604
2877,0.8643653349999999,-0.013771779219999999,0.0074055644,-0.00327852343
2878,0.84658242,-0.0378518031,0.0208890246,-0.00201111391
2879,0.8453650549999999,-0.0382268158,0.0371530989,-0.00024296217999999998
2880,0.867877001,-0.0347076226,0.053458576,0.001862865574
2881,0.8850218980000001,-0.037895619699999994,0.050944831,0.0028464078259999998
2882,0.9119642200000001,-0.07248581920000001,0.0640066873,0.003177913108
2883,0.923957546,-0.0832480289,0.06951906305000001,0.002893837581
2884,0.930402057,-0.0656445772,0.0641835818,0.0027997978240000003
2885,0.927902103,-0.057764702900000006,0.0434948832,0.0018342730699999997
2886,0.936108729,-0.0398648672,-0.0095639845,0.00197294663
2887,0.94939358,-0.015813557,-0.040766513600000005,0.00360614277
2888,0.9510932459999998,-0.020307716400000002,-0.039911419399999995,0.00447629351
2889,0.9542846489999999,-0.0069239122,-0.022581432000000002,0.005454414029999999
2890,0.941995441,-0.0145660363,0.0057857126,0.005587271499999999
2891,0.9269319540000002,-0.0334211043,0.032090106640000005,0.00579848672
2892,0.8821707500000001,-0.0469446009,0.0434289643,0.00566334621
2893,0.83170325,-0.0085430948,-0.007393434820000001,0.00491224854
2894,0.8177702340000002,0.03963122437,-0.021829182199999998,0.00592617811
2895,0.8254308690000002,0.035049961209999994,-0.025131765400000002,0.00552534973
2896,0.820154746,0.0187953278,-0.0366486778,0.005029352349999999
2897,0.807318374,0.052192247,-0.0928762939,0.00558408652
2898,0.8220581760000001,0.0408526627,-0.1320091641,0.00522521535
2899,0.8703482840000001,-0.05302383197,-0.14811705860000002,0.0038745194399999994
2900,0.849851579,-0.0249472814,-0.07018610380000001,0.00407267339
2901,0.7682067419999999,0.0744852548,-0.0472418271,0.0043741206699999995
2902,0.7487458680000001,0.07226936509,-0.0674400017,0.002231351403
2903,0.760851646,0.0235320884,-0.08996223290000001,0.0009157913735
2904,0.781439251,0.0010898910000000002,-0.07066322459999999,0.0029191982750000002
2905,0.7731450409999999,-0.007040995,-0.0669028588,0.002850786754
2906,0.743574127,0.0021811296860000003,-0.0603725072,0.0007641024200000001
2907,0.760518722,0.02724989781,0.001208274,-0.00018911573
2908,0.7743797750000001,0.02788633847,0.024374627,-0.00082644482
2909,0.7674276840000002,0.015061431699999999,0.013191461100000001,-0.0017987207799999999
2910,0.7532965110000001,0.0182616068,-0.0212916457,-0.000162579009
2911,0.785405868,0.0340545103,-0.011210143799999999,-0.00088517999
2912,0.798006418,0.012205776,-0.0074308929000000004,-0.0016468311
2913,0.790186497,-0.0720101139,-0.0274808269,-0.0028459088
2914,0.811514375,-0.0357443363,-0.040995573179999995,-0.0023713017000000004
2915,0.824246436,0.0016623075999999998,-0.053367914849999996,-0.003152389
2916,0.8072089640000001,-0.0053898125000000005,-0.0575046679,-0.007553471920000001
2917,0.7953614019999999,-0.031034866999999997,0.05978496205,-0.00607442706
2918,0.784237162,-0.006769531850000001,0.11754747139999999,-0.0015463404000000001
2919,0.75454903,0.0140300464,0.11209221130000002,-0.00156219048
2920,0.6944471780000001,0.0185001598,0.059749863099999995,-0.009152891350000001
2921,0.696621282,-0.031498469200000004,-0.0072622072,-0.010845275500000001
2922,0.709629612,-0.0676941068,-0.009313668059999999,-0.0084329482
2923,0.751214348,-0.1210488874,0.0300057357,-0.0046450593
2924,0.7944863340000001,-0.1018011747,0.0244035388,-0.0062236391
2925,0.806621963,-0.05429485939999999,-0.0228743052,-0.0080766113
2926,0.807321771,-0.026321711299999998,-0.037472108000000004,-0.0079927932
2927,0.8128688099999999,0.0322108895,-0.029375876,-0.00737774511
2928,0.810560818,0.06340374222,0.007356107199999999,-0.00829549401
2929,0.80602532,0.0625172212,0.0163111478,-0.00953227044
2930,0.8034520370000001,0.037062501600000006,-0.019568252999999997,-0.01232044869
2931,0.813854781,0.02276081107,-0.1008602551,-0.01094011729
2932,0.8194891310000001,0.032471092,-0.14011021649999997,-0.00607247759
2933,0.8124649679999999,0.0284128982,-0.1393502026,-0.0041189747600000005
2934,0.793437576,-0.0049640969,-0.12612080430900002,-0.00246646842
2935,0.7878539790000001,-0.052450535199999995,-0.11184693300000002,-0.002947140457
2936,0.7933361570000002,-0.0701778468,-0.1066118983,-0.00240568747
2937,0.827897601,-0.06642119460000001,-0.10574912680000001,0.00017675818
2938,0.8590910970000001,-0.07621523499999999,-0.11834892600000001,-0.00045877888
2939,0.858351136,-0.11670948500000002,-0.09929392401,-0.004253410290000001
2940,0.8467895080000001,-0.104643929,-0.0673393499,-0.00668428994
2941,0.8214475290000001,-0.018823182600000002,-0.0052804144999999995,-0.00852251607
2942,0.8541416629999999,0.0130684992,0.014221733019999998,-0.0055404697900000004
2943,0.884883902,-0.0144692758,0.01842462794,-0.005003599601000001
2944,0.912171607,-0.055142244,0.04139415584,-0.005260842806
2945,0.8861723709999999,-0.0142346972,0.0462210416,-0.00197468514
2946,0.884977944,-0.00010515259999999995,0.0248629051,-0.0006642116
2947,0.899389563,-0.011260698100000001,0.0364202771,-0.00018944607
2948,0.889754557,-0.00790183195,0.08585873370000002,0.00303579887
2949,0.828460546,0.0482995717,0.0897647791,0.0034159948999999998
2950,0.8174341379999999,0.0514419241,0.06962019009,0.0020859868999999996
2951,0.844679036,0.006492777,0.0185520755,-0.000143688408
2952,0.867087029,0.0034360312999999996,0.0276817013,-0.000414764
2953,0.8626424020000001,0.011637451,0.0635087218,-0.0032728788800000003
2954,0.836212975,-0.019775618800000002,0.15112737843,-0.00991110097
2955,0.7908288990000001,-0.05950581630000001,0.1724263605,-0.00488724267
2956,0.791539548,-0.069542994,0.0691617283,-0.0005895809400000001
2957,0.7992836130000001,-0.0698438414,0.02139925996,0.00119260777
2958,0.7841425899999999,-0.0593329272,-0.014475351911,0.00311833443
2959,0.802699659,-0.0436603125,-0.04187198042,0.0042967091300000005
2960,0.827461441,-0.0392066626,-0.0514196854,0.00498537557
2961,0.8429512649999998,-0.0069562816,-0.0522160915,0.00670675564
2962,0.829632695,0.0069679828000000004,-0.08618595500000001,0.00379966313
2963,0.833071903,-0.0579280018,-0.0815327325,0.00011626579000000001
2964,0.8412671169999999,-0.0868123963,-0.0598013561,0.00038367032999999995
2965,0.8572762370000001,-0.1086519562,-0.0308931863,0.00221382469
2966,0.845686089,-0.08681648139999999,-0.015515317800000001,0.0060943008300000006
2967,0.838922057,-0.0507267945,-0.0113390007,0.00747501449
2968,0.790325701,0.016978710299999998,0.00093280888,0.00846846296
2969,0.705854448,0.0711251265,0.0287250906,0.00391490766
2970,0.6656208839999999,0.1002912183,0.0454158315,-0.0030842382099999996
2971,0.657568841,0.0975695274,0.038869020600000005,-0.006062647290000001
2972,0.6815850939999999,0.0568400051,0.0235060559,-0.0103123357
2973,0.734763013,0.0011115415,0.044580736200000005,-0.01033887506
2974,0.7489013999999999,-0.0213471803,0.0549602847,-0.008099074254
2975,0.731263726,-0.039921877,0.036078167300000005,-0.0009396652800000001
2976,0.713805325,-0.0022271032999999995,0.0086009968,0.00243162068
2977,0.717773556,0.022536654700000002,0.022355563,0.00122543393
2978,0.724031281,0.018553095399999997,0.0316836007,0.00075026811
2979,0.730195876,0.023856786799999998,0.0449521597,0.00059499342
2980,0.720366786,0.024207695,0.0754494376,-0.00383401816
2981,0.751105554,0.0047391936,0.0586021747,-0.0063399740800000005
2982,0.826238616,-0.0547094252,-0.01128693,-0.00868429786
2983,0.793303687,-0.1576710124,-0.006339000899999999,-0.00045870202000000004
2984,0.787288418,-0.0938233488,-0.0511847863,0.0078039977899999995
2985,0.797913458,-0.02139309211,-0.093786209,0.01040709655
2986,0.7655458909999999,0.0287754829,-0.1522453629,0.00835497714
2987,0.749600413,-0.00120441303,-0.11576837749999999,0.00146805124
2988,0.7667040900000001,-0.0169423526,-0.0762515363,-0.0009503538099999999
2989,0.801493311,-0.0300041408,-0.0134299663,-0.0036914238799999996
2990,0.79224857,-0.016473377499999997,0.0276221592,-0.0036784968999999997
2991,0.7820407120000001,0.0071971472,0.07356295639999999,0.00032312920000000003
2992,0.788283119,-0.0013211787,0.07477961350000001,0.0027444631000000004
2993,0.8099100050000001,-0.025431745999999998,0.03426616887,0.0039773302
2994,0.8262020169999998,0.0050532538,0.0306144679,0.0023176433599999997
2995,0.8356497359999999,0.026428217099999998,0.0361121582,0.00229782506
2996,0.853162314,0.028614433300000002,0.0157432751,0.0014246057199999997
2997,0.864348223,0.05211694017,0.0299973724,0.0004892879
2998,0.8670478989999999,0.06874640212000001,0.040074499799999996,0.0006504864
2999,0.852275794,0.050087408587999996,0.0361103084,-1.6785890000000018e-05
3000,0.841122427,0.0205447455,0.0446946453,-0.00034510684
3001,0.8342330290000001,0.030292577050000002,0.025799511884999998,-0.00043421507999999995
3002,0.824014765,0.0392362381,0.02117940923,-0.00112547346
3003,0.8076268090000001,0.0279524825,0.066340226147,-0.00171111487
3004,0.7863663659999999,-0.0042253557999999995,0.0930757042,-4.7810410000000006e-05
3005,0.762541659,-0.01495168428,0.06666919510000001,0.00057198851
3006,0.691134051,-0.0096902273,0.0028554532,-0.00026314808
3007,0.641244391,0.0431278547,-0.01036082602,-0.00228078425
3008,0.645792908,0.0924489901,-0.004608390800000001,-0.00254222444
3009,0.6535492210000001,0.1078638228,-0.0051168885,-0.0018716944099999998
3010,0.672859923,0.11069050080000001,-0.008297794609999999,0.00042053387
3011,0.7155315580000001,0.0856467415,0.0045009762,0.0021781657100000003
3012,0.7346445770000001,0.08515765931,0.0076783222000000005,0.00274540627
3013,0.741410858,0.10296342700000001,-0.0166259392,0.00247382216
3014,0.749804776,0.0854885427,-0.034046147799999996,0.00165521906
3015,0.790762269,0.059451185,-0.0226810544,0.0005955144299999999
3016,0.8127975119999999,0.0637128866,-0.01226547832,-0.00095433801
3017,0.862784084,0.0692577225,0.0216969274,-0.00393050352
3018,0.890428338,0.033891264299999994,0.0488484091,-0.0014433703800000002
3019,0.8789836020000001,0.0258570449,0.0681400672,0.00054039779
3020,0.8496495619999999,0.027472992599999996,0.10983501909999997,0.0034999187999999997
3021,0.860054526,0.0131474914,0.08749274159999999,0.00521564949
3022,0.8657411009999999,0.0017761293,0.057505639000000004,0.007382969560000001
3023,0.8624208470000001,0.0168184394,0.0709664342,0.007890751639999999
3024,0.8685313059999998,0.041360428,0.0684014745,0.00594804071
3025,0.874118271,-0.0186824781,-0.02480419926,0.0037120669399999997
3026,0.8653645229999999,-0.0402919123,-0.05385440585,0.00322890754
3027,0.8400829669999998,-0.0350985489,-0.013864609500000001,-0.00020370333
3028,0.8123526579999999,-0.011484011700000001,0.0682598559,-0.0003528628
3029,0.7915549249999999,-0.019894194980000002,0.10475492819999999,0.005849109
3030,0.8030620580000001,-0.0370330964,0.09473471289999999,0.0089045605
3031,0.8065528600000001,0.0115224662,0.06302185930000001,0.0161185826
3032,0.73362857,0.0715701592,-0.0048768236999999996,0.016308415990000002
3033,0.6979981310000001,0.0886480687,-0.037845258,0.011762037880000001
3034,0.664147773,0.1049119614,-0.04824002932,0.0020490166799999997
3035,0.675654254,0.07866783959000001,-0.024524756999999998,-0.00337872557
3036,0.715402733,0.0335119505,-0.0019750142,-0.0039876155299999995
3037,0.73625104,0.01411355288,0.00026090399999999995,-0.0035973469600000005
3038,0.756019898,-0.018742622900000002,-0.0198089538,-0.00324764631
3039,0.7501567279999999,-0.059228591899999995,-0.04311320552,-0.003151402637
3040,0.752262769,-0.0749128955,-0.0417424266,-0.00322458748
3041,0.7926602060000001,-0.0719871525,-0.0045566824,-0.00267270942
3042,0.842085192,-0.07338610614,0.0003116082,-0.0022375114299999998
3043,0.855232539,-0.0913328305,-0.028989395799999998,-0.00281602905
3044,0.8610461220000002,-0.1264779418,-0.06084825593,-0.00350313606
3045,0.8354151330000001,-0.11165949700000001,0.0136465016,-9.710094e-05
3046,0.816688279,-0.0490902828,0.0584607402,0.00390124726
3047,0.8215727880000001,-0.0219636539,0.0477530885,0.004686139620000001
3048,0.845492597,0.0009957271,0.0197837421,0.0046676006
3049,0.8379038910000001,-0.006346926950000001,0.0362434275,0.0039084773
3050,0.8141008260000001,-0.0170789651,0.0509232485,0.00366892041
3051,0.7667659189999999,-0.0413606425,0.06524871039999999,0.0025144376
3052,0.763021116,-0.04145138864,0.0361274495,0.0024118185
3053,0.781328258,-0.0288557335,-0.0077107242,0.004210203599999999
3054,0.7843162799999999,-0.0271202985,-0.0185943431,0.0053344586000000005
3055,0.7670648369999999,-0.0323731997,-0.0211690016,0.007135443050000001
3056,0.7449614179999999,-0.0214817172,-0.0242683453,0.00831579943
3057,0.739822027,-0.0075978591,-0.031713186899999996,0.0087602224
3058,0.7363665129999999,0.006926242449999999,-0.0454450968,0.00921116297
3059,0.746331756,0.0051216726,-0.0323547704,0.00938816937
3060,0.7508631939999999,0.0176680924,-0.025502085060000002,0.008319217700000001
3061,0.750291903,0.0180220948,-0.02513129191,0.0077986287800000005
3062,0.778130702,-0.0032932808,-4.397299999999999e-06,0.0058733588
3063,0.8144714699999999,-0.0163448497,0.030999283199999998,0.0026247807
3064,0.807360982,-0.0170086468,0.019887168599999998,0.0021329464000000003
3065,0.7581594580000001,-0.024348514499999998,-0.0468333988,0.0005177962
3066,0.745412567,-0.0348259328,-0.044470060699999994,-0.0034847359
3067,0.7625042980000001,-0.0425871542,0.036791813900000005,-0.0042125024
3068,0.756543921,-0.0340534804,0.0639577103,-0.0025073213
3069,0.71796183,-0.0076201435,0.08437237819999999,-0.00081588063
3070,0.6976176140000001,0.007639949499999999,0.10717249409999999,0.00010373424000000001
3071,0.705390735,0.0160841219,0.11297652789999998,0.00088282355
3072,0.7486596640000001,0.026138008100000002,0.08970665159999999,0.0017873938199999997
3073,0.7883392549999999,0.0022020577959999997,0.0344454646,0.00014270162
3074,0.7889800349999999,-0.0132646139,0.00351007529,-0.00137051614
3075,0.7871345869999999,-0.0106052904,0.0090826091,-0.0008512016
3076,0.788998224,-0.0376439968,0.0338936465,0.0003382019
3077,0.792007422,-0.07739135609999999,0.024283203000000003,-0.0013723865699999999
3078,0.800036368,-0.0609933945,0.00667925607,-0.0018151715600000001
3079,0.8123973290000001,-0.01626694631,0.0047288909,0.00030134591999999997
3080,0.7890457249999999,-0.08363914789999999,0.0512099762,0.00033853040999999996
3081,0.784700886,-0.1116072253,0.053967967400000004,-0.0006919008999999999
3082,0.800536364,-0.06662396988,-0.0088000559,0.00069703608
3083,0.775610032,0.0132456941,-0.0305384275,0.0067894374700000005
3084,0.72971835,0.09328461866,-0.0241957551,0.00744708098
3085,0.7120172819999999,0.11346206707,-0.0068438554,0.00490066989
3086,0.707986457,0.0745561548,0.04834687515,-0.00182988731
3087,0.7333140119999999,0.00048128977499999997,0.04644335300000001,-0.00118685052
3088,0.753050561,-0.019950338831,0.0390440391,0.00162286269
3089,0.8092952449999999,-0.0248016031,0.0473886385,0.00421861052
3090,0.8434924429999998,-0.0341915255,0.08320823499999999,0.00204974752
3091,0.802272805,-0.047522336,0.04765792060000001,0.00296410747
3092,0.781386793,-0.019358043999999998,-0.0028938795,0.004682750712
3093,0.772243564,0.054680845299999996,-0.08634976529999999,0.003365079864
3094,0.767303126,0.0577135423,-0.1044313488,-0.00178483297
3095,0.7682619009999999,0.04230723,-0.0737791426,-0.00415788096
3096,0.795721568,0.024184331999999996,-0.0170275022,-0.0047851833400000005
3097,0.836674659,-0.0302839895,-0.048310564800000004,-0.00482357157
3098,0.8293234869999999,-0.092287124569,-0.00488446656,-0.00192293759
3099,0.8011589199999999,-0.0654038832,0.0198992309,0.0006347916
3100,0.769322462,0.0368090892,-0.0075682484999999985,0.0019201538999999998
3101,0.7890303949999999,0.0015476221,-0.0325545972,-0.0007267301000000001
3102,0.803257609,-0.0334913893,-0.0306352072,-0.00052688581
3103,0.824222691,-0.0644145353,-0.0466737614,0.00321889909
3104,0.798913513,-0.0616103195,-0.0620933346,0.0046725514
3105,0.7479582739999999,-0.0416811182,-0.0768019511,0.0035327727000000002
3106,0.731475033,-0.0388515477,-0.0495845615,0.0028706587999999997
3107,0.727036745,-0.0586501076,0.022550231900000002,0.0035559403499999995
