,ux,uy,uz,p
5124,0.814681637,0.060042400200000005,-0.05499276250000001,0.00226952067
5125,0.808327983,0.0515080356,-0.069481363,0.00210735339
5126,0.8087118619999999,0.0443136604,-0.0710980374,0.00189825638
5127,0.820661037,0.0324353603,-0.060989741,0.00123855613
5128,0.8492123939999999,0.024734571,-0.029035453,0.0009807414
5129,0.883525363,0.0186172035,0.004289386,0.0016663823500000002
5130,0.897850216,0.015002900800000002,0.016571247700000003,0.00198257098
5131,0.9141355190000001,0.00115521099,0.0293658337,0.00217871566
5132,0.919485836,-0.0159827736,0.0291937952,0.0019918946100000003
5133,0.923219732,-0.0220982768,0.034888058300000004,0.00185137988
5134,0.935354085,-0.0228512216,0.05105129017,0.00180831068
5135,0.941255676,-0.0181108141,0.0477806548,0.0022643242
5136,0.9355265359999999,-0.035474327800000004,0.0412270286,0.00296012922
5137,0.9340670100000001,-0.0471283011,0.038224598719999996,0.0034371631999999997
5138,0.935560949,-0.047988412700000004,0.04230576263,0.0043340389
5139,0.934470689,-0.0061688577,0.042779171000000005,0.005029814
5140,0.928319648,0.01932583589,0.0336783856,0.0050158697
5141,0.90633483,0.046264271899999994,0.025459444199999997,0.0038736657000000003
5142,0.8983259430000001,0.0371999109,0.0388858086,0.0022016338
5143,0.919403122,0.0003284953999999999,0.040765534900000004,0.0017076177
5144,0.9342158979999999,-0.0175589491,0.040735079800000004,0.0019732672
5145,0.956047777,-0.01143342477,0.0418100259,0.0028513
5146,0.9482374429999999,0.0199549877,0.010472502600000001,0.0034570065
5147,0.9354211549999999,0.027996650300000002,-0.0014211512,0.0029773738
5148,0.9188313280000001,0.028285384,0.0137308289,0.00028457099999999996
5149,0.925106042,0.010103627899999999,0.043915769300000004,-1.406735000000001e-05
5150,0.936736355,0.00037692749,0.0504468208,0.0021569579000000005
5151,0.9393442519999999,0.0104523099,0.05258643536,0.0030823160000000003
5152,0.9337483280000001,0.0261354562,0.0484092529,0.0036867548
5153,0.9155560549999999,-0.00036105523999999995,0.01163972303,0.0029989863999999996
5154,0.903279404,-0.010591198000000001,-0.005110936,0.0021287035900000003
5155,0.8711854299999999,-0.0014599266,0.0049890747,0.00040651804
5156,0.843863492,0.0187816429,0.0354588028,0.00012083385999999998
5157,0.843955014,0.04031547721,0.0362079015,0.00058398887
5158,0.851394177,0.044571524900000006,0.0458815525,0.0010162767399999998
5159,0.8688795460000001,0.0406212507,0.09653676776999999,0.00286782781
5160,0.870299128,0.0511478298,0.10582872830000001,0.00364064935
5161,0.858692023,0.0530537559,0.0824300449,0.0031663331
5162,0.8261016810000001,0.022013870914,0.0192692553,0.0028154852
5163,0.8251966729999999,0.00089825885,-0.0095901301,0.0048154263
5164,0.854332756,0.0138370583,0.016573341300000002,0.00676286199
5165,0.8674909230000001,0.009937314000000001,0.0296057344,0.0068309335
5166,0.8825842760000001,-0.006948149400000001,0.0216741966,0.005681219749999999
5167,0.8850937249999999,0.0266332116,0.0113445487,0.0036774903599999997
5168,0.8772821949999999,0.05392816347,0.015959737170000002,0.0030056187299999995
5169,0.8413995930000001,0.077743105258,0.0224774325,0.00144792354
5170,0.80645828,0.04105857994,0.0298148259,-0.00208034018
5171,0.804950784,0.0160744689,0.0383982541,-0.0035268045100000003
5172,0.821497459,0.0010804566,0.043832746,-0.00463665498
5173,0.814933092,0.00977425254,0.0071822241000000005,-0.003941348700000001
5174,0.823516614,0.0070374936,-0.020653739799999998,-0.00277465945
5175,0.847622897,0.013583570100000001,-0.017737028300000002,-0.0023591193
5176,0.880261506,0.0227715361,-0.011126013664,-0.0016990304
5177,0.840052243,-0.0027671788,-0.033676632600000006,-0.0006023837
5178,0.823325649,-0.0082880062,-0.0403937749,0.0007543109
5179,0.8309239580000001,0.016448365,-0.0391499587,0.003744
5180,0.811546689,0.034613825699999996,-0.0605604331,0.00428672865
5181,0.7595594489999999,0.033314878799999996,-0.08590380689999999,0.00263744821
5182,0.745079074,0.03691880298,-0.08159473340000001,0.00103721824
5183,0.7570001059999999,0.0548686461,-0.0308572349,-0.00192921587
5184,0.80088004,0.06897462010000001,0.0249182045,-0.0020144278000000003
5185,0.819552566,0.0700504931,0.0408409147,-0.0017595501
5186,0.8324813470000001,0.061142058099999994,0.06281990180000001,-0.0016395992
5187,0.825286479,0.0437179455,0.09012465439999999,-0.0015184214
5188,0.827249551,0.016371124,0.1074494432,-0.0015256396
5189,0.837452004,0.0011523727,0.1027079525,-0.0014259187
5190,0.8689476590000001,-0.018880845307000002,0.0715826267,-0.0021262791
5191,0.893590001,-0.02510838903,0.0447757817,-0.0045845836999999995
5192,0.899504868,-0.026728590229999998,0.040244387400000005,-0.0057388994
5193,0.8996894439999998,-0.0324531214,0.043278085368899995,-0.007004463
5194,0.892269581,-0.047983609117999995,0.039774525,-0.0071659252
5195,0.894882746,-0.0515685114,0.019094254699999997,-0.0066367494
5196,0.901364908,-0.0443895676,0.00675051025,-0.0061619872999999995
5197,0.9102085229999999,-0.037153600300000006,-0.0233348088,-0.00510333169
5198,0.9000620679999999,-0.05300279838,-0.0557837079,-0.00488998752
5199,0.8946245469999999,-0.06242942154,-0.06680445780000001,-0.00491637275
5200,0.9849923290000001,-0.0041673407,0.016205270009999998,0.00271377969
5201,0.9903554200000001,-0.0094876641,0.014808744640000001,0.0027224570999999998
5202,0.996595214,-0.018639977099999996,0.00898945455,0.0029220330200000004
5203,0.9925652540000001,-0.01983546223,-0.00028266171,0.00342579923
5204,0.9752576310000001,-0.0200173044,0.005383244,0.00424952882
5205,0.9631446159999999,-0.0205598759,0.0147625241,0.00466917389
5206,0.94215807,-0.0174548009,0.038350075299999994,0.0048436507099999995
5207,0.9425664929999998,-0.012672919500000001,0.054528855752,0.00420223869
5208,0.951738159,-0.01406065067,0.0547068794,0.00387723283
5209,0.975212137,-0.024080768199999998,0.040979973,0.0033174506299999997
5210,0.990968512,-0.029172778099999998,0.01948691628,0.00304037868
5211,0.9935667539999999,-0.015512821,0.0037080142999999996,0.0034543322999999997
5212,0.992255292,-0.0034891263,0.0042291809,0.0036899022299999996
5213,0.9956889619999998,0.009631036,0.0121009692,0.0037542992700000002
5214,1.011411492,-0.0089562816,-0.0040852286,0.003913620384999999
5215,1.016091715,-0.0206907224,-0.0180819288,0.004276714537
5216,0.9970000179999999,-0.01252358013,-0.0199894512,0.00534160775
5217,0.951117916,0.033236029699999996,0.017570037,0.0056299118500000005
5218,0.9330202429999999,0.0519353392,0.0330896999,0.005229043409999999
5219,0.9247583650000001,0.0600008569,0.025869595954,0.00375348744
5220,0.94604476,0.0365182292,-0.0152971268,0.00256690709
5221,0.9770936910000001,0.004132125899999999,-0.039312832199999995,0.0020448725800000004
5222,0.986368189,-0.01320046022,-0.0328262375,0.0019399993900000002
5223,0.983540051,-0.0477838933,-0.0003546971,0.00235787292
5224,0.9762323000000002,-0.028131783230000002,-0.0040783405,0.00115220881
5225,0.9709947839999999,0.016541321339999998,-0.0168113054,0.0002785684
5226,0.9544679779999999,0.11312319570000001,-0.0199484227,0.00073690352
5227,0.9476876580000001,0.1218987997,0.0020465633,-0.0015745196
5228,0.951865401,0.0665512097,0.012463162489999999,-0.00481125106
5229,0.9580817330000001,0.0356857236,0.01351389218,-0.00493931193
5230,0.9748276320000001,-0.008007406299999999,0.017446222789999997,-0.0025983721399999997
5231,0.985668168,-0.0156962096,0.0289117493,-0.00013299984999999998
5232,0.9882954079999999,-0.0085812495,0.036926126200000006,0.00040498273
5233,0.9939978330000001,0.0097850125,0.0533858939,0.0006937925100000001
5234,0.9956731190000001,0.0090748275,0.06244883490000001,0.0009258939199999999
5235,0.9811137190000001,-0.0179968857,0.057822575499999994,0.00109186846
5236,0.971560081,-0.0347782251,0.0506562611,0.00109938426
5237,0.962597123,-0.055776677299999994,0.0326751478,0.0012527655900000001
5238,0.963218522,-0.04582268405,0.0152487748,0.00182263987
5239,0.963697671,-0.02932403745,0.0028327939500000002,0.00207077473
5240,0.972834327,0.01215095012,-0.028649840200000002,0.002346055
5241,0.9979375920000001,0.03322771916,-0.043106877700000004,0.0029266252300000004
5242,1.009435787,0.0098746607,-0.0368236617,0.0032074558
5243,1.0010350330000002,-0.0139043374,-0.033477912299999996,0.0030767219400000003
5244,0.9698431350000001,-0.054322768800000004,-0.03659227451,0.0023469420100000003
5245,0.956926387,-0.055993985599,-0.054919454481,0.00104807183
5246,0.9615224310000001,-0.044597216700000004,-0.06678154172,0.0005580883
5247,0.977998063,-0.0187149174,-0.0875494957,0.00042062071999999996
5248,0.98853616,-0.0057976177,-0.0977474607,0.0008581391099999999
5249,0.985469379,-0.0050184478,-0.0941411999,0.0009819631399999999
5250,0.980451306,-0.0064361746,-0.0900362535,0.00081986151
5251,0.974194843,-0.013320675799999999,-0.0845205381,0.00024795173
5252,0.975833084,-0.028842725939999998,-0.072683615,-0.00043895034
5253,0.9769713000000001,-0.038427985410000004,-0.0597734081,-0.00069398656
5254,0.98178227,-0.0511482855,-0.030082593600000002,-0.0007854640600000001
5255,0.9951671900000001,-0.0426676272,-0.00597106315,-0.00051974726
5256,1.007553537,-0.0287998684,0.0163410259,4.422254999999998e-05
5257,1.012684404,-0.0257714563,0.022405347200000002,0.00028984825
5258,1.0220985509999998,-0.01819945793,0.024736121700000002,0.0005579388099999999
5259,1.0188842479999998,-0.01399410222,0.024640087999999997,0.0007014214299999999
5260,1.0144525589999998,-0.018195086,0.0249773466,0.00072533607
5261,1.016332932,-0.023270933700000003,0.031414273699999995,0.0007218269
5262,1.020188948,-0.0067886916000000005,0.035817949239999994,0.00071895691
5263,1.015265476,0.0005008411,0.031112168399999997,0.00075755108
5264,1.002934261,-0.0077378145,0.0154495779,0.00068203413
5265,1.0012247699999999,-0.026858063,0.0086500037,0.0008331299900000001
5266,0.996299849,-0.019215494599999997,0.0036514891,0.0010693430600000001
5267,0.9938547830000001,-0.0099453844,0.0040314325,0.00116317877
5268,1.004832278,-0.009219757200000001,0.02740384382,0.0012995124
5269,1.020425089,-0.0351896119,0.0483870727,0.0016415625800000001
5270,1.01435225,-0.0459404622,0.039983763900000004,0.00194820004
5271,0.964852781,-0.0356042167,0.0019301445,0.002559967529
5272,0.903700293,0.0125469388,-0.0268878571,0.00210378609
5273,0.8718177389999999,0.0416304994,-0.03213191996,0.00173441804
5274,0.86695481,0.0420646928,-0.026780313700000002,0.0017693003700000002
5275,0.8678923599999999,0.0347731863,-0.0149906723,0.00177869794
5276,0.8763910199999999,0.039079802399999995,-0.014415078100000001,0.0016329136099999999
5277,0.88433847,0.0457702324,-0.0167426646,0.00154125391
5278,0.9069814499999999,0.057686523999999996,-0.01497145821,0.00124796454
5279,0.9281903119999999,0.0561149597,-0.00172994889,0.0006349611100000001
5280,0.9366652679999998,0.03678985343,0.0014556306099999998,-0.00020121346
5281,0.933780392,0.02300231346,-0.0064463858,-0.0005565894
5282,0.91696472,-0.0002735605,-0.029178371600000003,-0.00051133888
5283,0.901306556,-0.0019132749600000002,-0.0330682495,-6.615396e-05
5284,0.897070166,0.006966765994,-0.025804934800000002,-9.535001e-05
5285,0.898272556,0.03278892001,-0.0116934109,-0.00041966717
5286,0.9108886469999999,0.04434698892,-0.015044698399999999,-0.00033974909
5287,0.924606094,0.0398473636,-0.0227335997,0.00018408552
5288,0.9318059,0.0408033321,-0.0234021448,0.00043417167
5289,0.949719301,0.0539163597,-0.0238094949,0.0005954849899999999
5290,0.9629267039999999,0.063255354,-0.019665144,0.00044317977000000005
5291,0.964815053,0.06336220799999999,-0.009916339639999999,0.00037502613
5292,0.9693071700000001,0.0614559921,0.020744036400000002,0.00021089562000000002
5293,0.98068194,0.0471187443,0.0315285503,4.528308e-05
5294,0.97823645,0.008598118699999999,0.008885351,0.00031426735
5295,0.9731545899999999,-0.00903785112,0.0009904375,0.00043611085000000004
5296,0.9697961399999999,-0.0270413498,0.0091145246,0.00070627416
5297,0.9589340399999999,-0.0375932765,0.023156341599999998,0.00132418938
5298,0.94510969,-0.036124148200000004,0.0285363676,0.0016323188199999998
5299,0.9315760630000002,-0.0149297478,0.0296914815,0.0023053440100000004
5300,0.9556368090000001,-0.0174647188,0.0104238681,0.00300058269
5301,0.969016644,-0.031961308300000005,0.0090482101,0.0031606044400000004
5302,0.96895682,-0.0244959261,0.0162139677,0.0032644768799999996
5303,0.9731517899999998,-0.0091447322,0.0188038072,0.00409052575
5304,0.960023997,-0.02249995209,0.005372775000000001,0.005035783036
5305,0.945415221,-0.0200310996,-0.0027855246,0.005155320759
5306,0.9311687770000001,0.0128395366,-0.023431328600000002,0.005379397277
5307,0.927510219,0.021809523299999998,-0.041181949600000003,0.005460962959999999
5308,0.9167118740000001,0.0109640738,-0.04473645182,0.005509327649
5309,0.881281987,-0.0072678234,-0.03965281984,0.00524306175
5310,0.8607433,0.0057030605,-0.02018687284,0.00458061455
5311,0.86981371,0.031282126,0.0010324958,0.00464925666
5312,0.8790285700000001,0.0405817462,0.0116336301,0.0045980448
5313,0.8833909799999998,0.051857993399999996,0.0406154554,0.00370886864
5314,0.8682358200000001,0.0715864481,0.0641178238,0.00267041562
5315,0.86175353,0.0884797973,0.060874055,0.0018740784100000003
5316,0.8571888700000001,0.1145137866,0.0175169508,-0.0007293422699999999
5317,0.8679538700000001,0.09767971204,-0.0525647599,-0.00232056289
5318,0.89944324,0.0707628889,-0.0893627787,-0.00374506556
5319,0.9153281200000001,0.0762453411,-0.0935348395,-0.0047502933499999995
5320,0.91200271,0.11273389349999999,-0.0940685134,-0.00505260493
5321,0.881101408,0.1262990919,-0.08045968715,-0.00454326336
5322,0.871751831,0.11297061410000002,-0.0709811038,-0.00520194548
5323,0.868893957,0.05821046106,-0.059341056499999996,-0.00640416668
5324,0.86953465,0.012995250799999998,-0.049434531,-0.00563997929
5325,0.8639666810000001,6.192350000000014e-05,-0.0332111862,-0.0050287147
5326,0.8605136630000001,0.001353842,-0.022711668390000002,-0.00497954699
5327,0.858941386,0.0120538159,-0.0007474226573,-0.00475574031
5328,0.8720107669999999,0.0266102584,0.0088765772,-0.00393655204
5329,0.883692591,0.031051541900000004,0.0056018032,-0.0034821477099999994
5330,0.907478494,0.029160399,-0.0125739211,-0.0027386705799999998
5331,0.917621982,0.021249407,-0.0337664395,-0.00214396024
5332,0.912683567,0.0181188875,-0.048425947920000004,-0.00164280699
5333,0.9088103409999999,0.0169649328,-0.0522987333,-0.00135938756
5334,0.90691125,0.0097160319,-0.0543634348,-0.0007418952299999999
5335,0.916379134,-0.0047462085,-0.050300819000000004,-0.00012581478
5336,0.9238323679999999,-0.01277389548,-0.04466069321,0.00020215056
5337,0.937929197,-0.02603909776,-0.0278351337,0.0009699962800000001
5338,0.94619155,-0.033640804,-0.0217396343,0.00169088631
5339,0.9522141869999999,-0.0347458366,-0.0281473836,0.00232687576
5340,0.956690379,-0.03385475257,-0.0269616807,0.00264073566
5341,0.9678848779999999,-0.032195973530000005,-0.0122257185,0.00331237311
5342,0.9692255239999998,-0.0261621,0.0014648409000000001,0.0040612982300000005
5343,0.963616232,-0.020062523100000004,0.0052712937000000005,0.00432776655
5344,0.9521018400000001,-0.0143984452,0.0109287502,0.00446849416
5345,0.9481668940000001,-0.0258845233,0.0180307223,0.004985729029999999
5346,0.9390015030000001,-0.019700872140000002,0.02716585844,0.005282162430000001
5347,0.9353481179999998,-0.0031143101300000003,0.029923681965,0.005280507750000001
5348,0.9419272630000001,0.03520747935,0.02165648738,0.00455092629
5349,0.9669429390000001,0.04919954966,-0.00058710232,0.00228138592
5350,0.9829640279999999,0.04095711785,-0.009955988709999999,0.00106146444
5351,1.005093828,0.006820034199999999,-0.018156051,-0.00027882584
5352,1.0051630729999999,-0.0224648094,-0.008395650199999998,0.00015182896999999998
5353,1.000287377,-0.0317929,-0.0010126451,0.00062558336
5354,0.993402465,-0.0462569138,0.0025537008,0.0015474744400000003
5355,0.993251374,-0.056753537699999995,0.0036412121,0.00211203372
5356,0.9857873970000001,-0.0535336568,0.0111402924,0.00217451206
5357,0.981637903,-0.0394275958,0.0219925788,0.00201838359
5358,0.9840308900000001,0.0061255968999999995,0.06411070208,0.00263487649
5359,0.9950273319999999,0.021293033899999998,0.07415874439999999,0.0025193582599999996
5360,1.001164152,0.0136077099,0.0564462846,0.00168623573
5361,1.0127991490000001,-0.0105539314,0.018038134299999998,0.0004917503900000001
5362,1.014599657,-0.033220424,0.01417290341,0.00048383500000000006
5363,1.001247595,-0.040593786,0.0185640592,0.0015366250499999998
5364,0.990406167,-0.035532837,0.0153214613,0.0021174944399999997
5365,0.9645104139999998,-0.017840585,0.0123721383,0.00254747633
5366,0.945668684,-0.0008516165,0.031008508900000002,0.0023799929300000002
5367,0.9433278359999999,0.0035932595000000003,0.039708354700000004,0.0024367927300000002
5368,0.9501273419999999,-0.007861873,0.0213053475,0.00291339867
5369,0.9522783619999999,-0.0345123647,-0.019847882,0.00255146033
5370,0.941334651,-0.0177767541,0.0001384499000000001,0.0001015934
5371,0.9409295140000001,0.0080178118,0.0340626894,-0.00022568094999999997
5372,0.9667190019999999,0.028885163300000002,0.0791226437,0.0008169088700000001
5373,1.010453465,0.0045299356,0.0571057768,-0.0017483950399999999
5374,1.0247476160000002,-0.006708818700000001,0.0407735561,-0.0034747192599999996
5375,1.017751558,-0.028176679692,0.0214940035,-0.004394681813
5376,0.980092654,-0.048808036400000004,-0.0053634854,-0.0028232788475
5377,0.971455539,-0.0434228775,-0.04412180709999999,-0.000570680712
