,ux,uy,uz,p
4974,0.851048672,0.0931636552,0.0310769431,0.007491770050000001
4975,0.905484379,0.054053756951999994,0.0111082221,0.00807160126
4976,0.9372733910000001,0.02166895649,0.02390692379,0.00838588015
4977,0.938490227,0.0026627009300000002,0.037225016140000004,0.007858637434
4978,0.9395936060000001,-0.012921923089999999,0.03425074099,0.007533978284
4979,0.9680532340000001,-0.05055319738,0.0190456128,0.008206851029
4980,1.009211075,-0.047352847188,0.0231694402,0.00854171534
4981,1.011258504,-0.02742299369,0.036667730600000004,0.00847038569
4982,0.973840084,0.01819015881,0.0660792182,0.00838001333
4983,0.936356776,0.03177971527,0.0733693259,0.0062044158500000005
4984,0.9389996629999999,0.011362746128,0.06509273060000001,0.0033053488599999997
4985,0.9502886869999999,-0.00184889456,0.0547682364,0.00234077892
4986,0.970404324,-0.030004284500000002,0.0105305501,0.00227691426
4987,0.9810868180000001,-0.0488268758,-0.0283409426,0.00474113657
4988,0.984226859,-0.0489780653,-0.0163860213,0.00579604071
4989,0.9793135049999999,-0.0347965485,0.0537562177,0.0064155008
4990,0.967046551,-0.02056524396,0.0590477156,0.0061402826
4991,0.9636097349999999,-0.0312858813,0.0013335102,0.005877328769999999
4992,0.9661137630000001,-0.0441277038,-0.0147043984,0.005824569690000001
4993,0.9803117800000001,-0.0606041781,0.00022368950000000001,0.00422518168
4994,1.001015881,-0.0395012964,0.040937961,0.0026061673000000005
4995,1.00398809,-0.0254075452,0.0517237542,0.00271002979
4996,0.9911629049999999,-0.0102774741,0.0419254736,0.0028843084799999997
4997,0.9804385369999998,-0.001125081,0.027349107799999998,0.00237843391
4998,0.9785667530000001,-0.0010708701999999999,0.0225026567,0.00182110129
4999,0.971099214,-0.011344444300000001,-0.007936445,0.0009330238200000001
5000,0.9589252249999999,-0.0208106356,-0.0415340378,0.0026323957000000003
5001,0.95719385,-0.040071039100000004,-0.0246190234,0.00501440095
5002,0.9623043120000001,-0.049377614300000004,-0.0139530164,0.00625445668
5003,0.968326159,-0.0376726027,-0.0276863729,0.00795739134
5004,0.958781895,0.0084888725,-0.0589583848,0.00873013282
5005,0.9565741219999999,0.027755586,-0.0665849311,0.00875731417
5006,0.9665190159999999,0.0463967258,-0.0580057161,0.008712585890000001
5007,0.985361282,0.0445443873,-0.042832916,0.00824485512
5008,1.00954847,0.0127477841,-0.0554629338,0.0067400870299999995
5009,1.018085188,-0.00016892025,-0.06333795390000001,0.006205794289999999
5010,1.002612713,0.0181030972,-0.0418694679,0.00566090166
5011,0.9605564990000001,0.04920520815,-0.014296947312,0.00517686107
5012,0.951993876,0.0497956914,-0.0249319027,0.00404563431
5013,0.9719058230000001,0.0294505395,-0.0847221732,0.00219546234
5014,0.997691211,-0.009065732200000001,-0.11329264240000002,0.00181458381
5015,1.003450985,-0.0407869084,-0.0629353249,0.00125641806
5016,1.001866846,-0.0406970428,-0.0302558809,0.0017442071300000001
5017,0.994581146,-0.029150931300000002,-0.0122288899,0.0038788015200000004
5018,0.9887064780000001,-0.0237436076,-0.0254722441,0.00539281009
5019,0.981348353,-0.022382602,-0.0192966102,0.00587932099
5020,0.9522544150000001,-0.033585547,0.004370079999999999,0.006565715873000001
5021,0.935141639,-0.0512418078,-0.00606626578,0.006559933580999999
5022,0.9398398200000001,-0.036220014999999994,-0.01118662807,0.0056180169999999995
5023,0.941692339,-0.024056833,0.012739705010000001,0.005314441379999999
5024,0.9466853800000001,-0.031249066,0.07152738460000001,0.00650393579
5025,0.9623425000000001,-0.05754602414,0.0465319511,0.00784396045
5026,0.9682482099999998,-0.0531394314,0.018216202299999998,0.00789701086
5027,0.97012922,-0.0173237932,0.0034613595,0.00776135022
5028,0.958129647,-0.0188494219,0.0223590478,0.00761583467
5029,0.957473469,-0.0571637162,0.0074414293,0.00782878396
5030,0.967146679,-0.06655140406,-0.008328181799999999,0.00782114746
5031,0.988183933,-0.045454466500000006,-0.0168542589,0.007478932369999999
5032,0.9979933299999999,-0.0206668034,-0.0168047074,0.006588571529999999
5033,0.9981075199999999,-0.029758107399999997,-0.024798660900000002,0.006040246289999999
5034,0.99532963,-0.0809759563,-0.0260819028,0.005453186630000001
5035,0.9964194,-0.0689336432,-0.0009339006,0.006937426030000001
5036,0.98479038,-0.005658612239999999,-0.0135667983,0.00815696202
5037,0.9714803,-0.00652713088,-0.0298606136,0.00839900392
5038,0.9547461359999999,-0.0637966129,-0.044756313299999996,0.00936195261
5039,0.953077458,-0.0251709143,-0.0411581756,0.010092140599999999
5040,0.9420711609999999,0.0369591923,-0.0422892531,0.010010168560000001
5041,0.8932412160000001,0.12859364639999998,-0.0281848691,0.00811765001
5042,0.8567369970000001,0.1303473326,0.0294890773,0.00180131467
5043,0.850773043,0.11590165969999999,0.061287891899999995,8.427441000000001e-05
5044,0.853314403,0.09361951730000001,0.10812226925,0.0005834019
5045,0.8455744910000002,0.07935558679999999,0.1158773145,0.00082639872
5046,0.8196257610000001,0.0470681352,0.0997789553,-0.0012879968499999999
5047,0.802719417,0.0231552471,0.0887418705,-0.00158019079
5048,0.759463397,-0.0116529023,0.060727645600000005,0.00145480563
5049,0.739719975,0.005893885400000001,0.012428863,0.00553526993
5050,0.753135754,0.0216878805,-0.0061520054000000005,0.0071339101899999995
5051,0.8094452659999999,0.0306150472,-0.0037237867999999996,0.0078600986
5052,0.842828676,0.03268676842,0.0229562718,0.0062691911999999995
5053,0.812258828,0.0614928642,0.027382356899999998,0.0038497576
5054,0.782750149,0.0762301714,0.0088078037,0.00204639829
5055,0.7406319,0.0801212974,-0.057824531900000004,-0.00028581149999999997
5056,0.7464737439999999,0.071331303448,-0.0866513598,-0.00042120438
5057,0.75890265,0.06748905608,-0.0768615985,-0.00046851780999999996
5058,0.7800083640000001,0.041653550299999995,-0.0443529686,0.00010097129999999999
5059,0.787093732,-0.0114595427,-0.0283010424,0.0006792743199999999
5060,0.788450706,-0.0533097508,-0.027721269700000002,7.073834000000001e-05
5061,0.7888092830000001,-0.0605186396,-0.031564082369999996,-0.0006832149600000001
5062,0.7847772369999999,-0.0544389837,-0.045448384200000004,-0.00277640055
5063,0.7891544739999999,-0.024548476800000003,-0.0573211567,-0.0036824021000000005
5064,0.803125386,-0.0015871531000000003,-0.0640223785,-0.0031245955999999997
5065,0.84471697,0.0346057016,-0.0880712158,-0.00075490096
5066,0.8701556610000001,0.0369395805,-0.11327729900000001,0.00179408852
5067,0.88481768,0.0402952,-0.11547173179999999,0.003981140540000001
5068,0.8964511039999999,0.0429778217,-0.10913663570000001,0.004904947660000001
5069,0.9111315209999999,0.0161894432,-0.096804606,0.00579943972
5070,0.8988235339999999,-0.040202627,-0.0788996486,0.0064832454099999996
5071,0.8940584229999999,-0.0627302775,-0.061781564000000004,0.007103801559999999
5072,0.912119571,-0.0762446817,-0.0202604473,0.007505047058
5073,0.9367463159999999,-0.05160329686,-0.03130279057,0.0062557184000000005
5074,0.9348623730000001,-0.020214890500000002,-0.09915841689999999,0.007358110189999999
5075,0.928456594,-0.0153727906,-0.1183267191,0.00826945246
5076,0.921379465,-0.029581364899999997,-0.1077350271,0.00918705726
5077,0.934307042,-0.0422035667,-0.0678947624,0.00962480808
5078,0.9438312329999999,-0.0425936461,-0.051297319300000005,0.00956643858
5079,0.95705644,-0.0504811052,-0.0482458795,0.00904736279
5080,0.952578236,-0.075304696,-0.07425381910000001,0.010617912893
5081,0.9350561849999999,-0.074077625,-0.0796745078,0.01245849987
5082,0.8821910100000001,-0.0190266109,-0.0740650446,0.01414627898
5083,0.860596324,0.041871384399999996,-0.0725210108,0.012398707669999998
5084,0.8646288809999999,0.048951415299999995,-0.0582037444,0.01022649097
5085,0.863407018,0.03724111963,-0.0454230521,0.00907908438
5086,0.85370216,0.007774793299999999,-0.0180820661,0.007338973235000001
5087,0.846828246,-0.0155733929,0.00194662,0.006896879300000001
5088,0.848162867,-0.0213950753,0.008143657700000001,0.00705706515
5089,0.858539472,-0.0192093784,0.014329155900000001,0.007588412938
5090,0.8727184290000001,-0.014452033999999999,0.0162300686,0.008675581601000001
5091,0.867646465,-0.0182741221,0.015466705399999999,0.01076626738
5092,0.8456098750000001,-0.0151796952,0.0130521699,0.012118252926
5093,0.783093449,0.024947875055,0.009771034,0.01319157151
5094,0.7613735819999999,0.07747165924,0.014603294,0.01109399521
5095,0.775384364,0.08670919827000001,0.020031416,0.00965251162
5096,0.831054019,0.062365399999999994,0.0276644814,0.00659222686
5097,0.885995428,0.013631512699999999,0.0258552979,0.005108612560000001
5098,0.9145458779999999,-0.021923533800000002,0.0377319647,0.00635766693
5099,0.9128309609999999,-0.0334530521,0.045610569100000005,0.007439868769999999
5100,0.8915242340000001,-0.0256541322,0.0527896339,0.008701756
5101,0.872831175,0.02076547337,0.0725696523,0.0089461759
5102,0.867965781,0.03676209311,0.08563098549999999,0.0091719961
5103,0.873268182,0.0288924046,0.0946190308,0.009277645400000001
5104,0.899231779,0.0084960265,0.0910791299,0.008793136370000001
5105,0.9453368689999999,-0.0062771892,0.0752888244,0.00747672239
5106,0.9611167660000001,-0.0222713292,0.0613967555,0.0063340281
5107,0.970250376,-0.052643141899999996,0.0234612723,0.0039509825
5108,0.9712809589999999,-0.050551287800000004,-0.00020739560000000007,0.0037905611
5109,0.960773015,-0.0546278493,0.0028930851,0.004607407
5110,0.920996298,-0.0776096176,-0.0010496224,0.0067013553000000005
5111,0.900683461,-0.061029745309999994,-0.02618332495,0.008104590449999999
5112,0.8967421489999999,-0.037324245074,-0.0111902397,0.008605183760000001
5113,0.896191076,-0.0406266685,0.0060315042,0.009434776289999999
5114,0.9094353979999998,-0.0539494382,0.007317818499999999,0.01134991135
5115,0.9332214120000001,-0.03324131969,-0.038629273129999996,0.01082393267
5116,0.936272603,-0.0194289724,-0.05897488649999999,0.01086326549
5117,0.9258000879999998,-0.031531546,-0.06043669094,0.0116721907
5118,0.9231131629999999,-0.084150109,-0.0170034247,0.01271859478
5119,0.9302789229999999,-0.09006196699999999,-0.0022585451000000003,0.014814125850000002
5120,0.9301702550000001,-0.06372600120000001,-0.016358435,0.015306342050000001
5121,0.9106851079999998,-0.0049981386,-0.0636893088,0.01506790371
5122,0.8648788970000001,0.02722513078,-0.0916822985,0.01368444751
5123,0.842036483,0.0380871179,-0.09018299229999999,0.01228884377
5124,0.8192039369999999,0.0437081802,-0.0680808525,0.009551340669999998
5125,0.8216837829999999,0.0270423356,-0.049292413,0.00867115739
5126,0.823487762,0.0190972004,-0.0434987674,0.00862657738
5127,0.818943337,0.0181269403,-0.027008710999999998,0.00876905413
5128,0.8120362940000001,0.032293401000000006,0.0002736759999999998,0.009385517400000001
5129,0.815978563,0.0489722635,0.017830732000000002,0.009679414349999999
5130,0.820780216,0.054995530800000005,0.016651967700000003,0.00952802198
5131,0.8254017189999999,0.05757808899,0.0050749187,0.00893155166
5132,0.820237436,0.0483271464,0.007367017199999999,0.00809581461
5133,0.8172352319999998,0.0408146332,0.0165479283,0.00763594688
5134,0.8142451850000001,0.0215950884,0.04289039017,0.006853989680000001
5135,0.8126521760000001,-0.0023214661,0.0587760548,0.0066168502
5136,0.819673136,-0.0228241178,0.0242807686,0.007011805219999999
5137,0.8303902099999999,-0.0274365711,-0.009185725280000001,0.007684670199999999
5138,0.8539255490000001,-0.0261545427,-0.053322887369999995,0.0087980409
5139,0.858347389,-0.0215775637,-0.040913179,0.008903706
5140,0.852406248,-0.02039364411,-0.021664434399999998,0.0091505087
5141,0.8366745299999999,-0.016882498099999997,0.018017784199999998,0.009732015699999999
5142,0.830578243,-0.0057779981,0.0328916286,0.0094256418
5143,0.8398670220000001,0.011059335600000001,0.0208010749,0.008496949699999999
5144,0.8478904979999998,0.0179141909,0.0090524928,0.0081266152
5145,0.8550615770000001,0.022485265230000002,-0.0175084841,0.007911711
5146,0.8369579429999999,0.019645027699999998,-0.041545410399999996,0.0082491545
5147,0.8222382549999999,0.0208870803,-0.0533066332,0.008407407799999999
5148,0.801468128,0.038252813999999996,-0.07383666109999999,0.0088114374
5149,0.810841742,0.0607464569,-0.07212928069999999,0.0096991291
5150,0.844494555,0.06179971049,-0.0469638892,0.0107075209
5151,0.8616379519999999,0.0532051199,-0.03082696464,0.011025392
5152,0.883505528,0.0294014662,0.0078739519,0.0114118888
5153,0.892172655,0.016611091499999998,0.04050294303,0.0118579754
5154,0.8949049040000001,0.014710721999999999,0.047916215,0.01196247859
5155,0.90117943,0.0110595421,0.0579595127,0.011844281639999999
5156,0.9111540920000001,0.0056094259,0.0696462728,0.01123211266
5157,0.9205066140000001,-0.0030403067900000003,0.0646490115,0.010779251370000001
5158,0.9229974770000001,-0.0107053351,0.059972962500000004,0.01077819774
5159,0.926572346,-0.0348429093,0.05756266777,0.01119305881
5160,0.9306546280000001,-0.0501981902,0.0509466883,0.01212007935
5161,0.931082423,-0.0468056341,0.0479469549,0.0126096081
5162,0.9291827810000002,-0.020844859086,0.0428859153,0.0132577022
5163,0.9254947729999999,0.02187888395,0.0255350459,0.0131698963
5164,0.916058356,0.040494018300000004,0.0245422313,0.01209379099
5165,0.910200123,0.029631077999999998,0.0329679144,0.0115097375
5166,0.905626576,-0.0040848554,0.0440283366,0.010800677750000001
5167,0.9018576250000001,-0.013689348399999999,0.031259558699999995,0.01079959736
5168,0.895986995,-0.010581876530000001,0.01755160717,0.011231377729999999
5169,0.894267993,0.005931042257999999,-0.0094884725,0.01317371054
5170,0.9094035800000001,0.021610299939999997,-0.0132432041,0.013327586819999999
5171,0.914749184,0.0175417789,-0.0110575859,0.01195412449
5172,0.918199159,-0.0060051742,0.00240218,0.00964645102
5173,0.937739192,-0.00324544346,0.0398273301,0.010206665299999999
5174,0.9743350139999999,0.0117900796,0.049429120199999996,0.01140103755
5175,0.982366097,0.009341693100000001,0.0412818217,0.0115937277
5176,0.9656076060000001,-0.0077557689,0.016671816336,0.011954833599999999
5177,0.934156043,-0.0097540598,-0.016000712599999998,0.0115593087
5178,0.9196316489999999,-0.0084031942,-0.022549434900000002,0.0103437684
5179,0.8941134580000001,-0.028092135,0.007635433299999999,0.007416639
5180,0.889208089,-0.0440255643,0.0672770069,0.00994770965
5181,0.895028549,-0.0138229312,0.0816761431,0.014445824210000003
5182,0.8890792740000001,0.01144534298,0.06883536659999999,0.015372838239999999
5183,0.8504276059999999,0.0520020061,0.050467075099999995,0.01502422813
5184,0.81527324,0.0437372201,0.0551207145,0.0135147142
5185,0.8181341660000001,0.0182687031,0.0509621847,0.0132843449
5186,0.866437247,-0.0301508719,0.0130211518,0.013002340800000001
5187,0.891468879,-0.0230924645,0.0026598834,0.0121972526
5188,0.8369752509999999,-0.007123597,0.0792739932,0.011750160400000001
5189,0.807470704,-0.008697558300000002,0.1029543525,0.0102681163
5190,0.7978845590000001,0.007645266692999999,0.07127263669999999,0.0049595489
5191,0.8016432010000001,0.026263000970000002,0.0197205817,0.0025831873
5192,0.7949294680000001,0.02688458977,0.0004547072,0.0025962556
5193,0.7883810439999999,0.019965098599999998,-0.024105474631099997,0.003703863
5194,0.8013209810000002,0.007501037881999999,-0.032070165,0.0052176468000000005
5195,0.8071863459999999,-0.0082681434,-0.048057295300000004,0.0072109216
5196,0.811228908,-0.015041487599999999,-0.05300294075,0.008255148700000001
5197,0.842247323,-0.0075187853,-0.0359570688,0.00983290431
5198,0.8469619679999999,0.02082889162,-0.0317273379,0.010982731479999999
5199,0.821205747,0.026050788459999998,-0.0431774678,0.01129607425
5200,0.9891627289999999,-0.0188759547,0.01461110001,0.00550425069
5201,0.9930899200000001,-0.0199632491,0.00351337664,0.005800995100000001
5202,0.990420214,-0.0079067261,-0.019036715449999998,0.00676494002
5203,0.9724532539999999,0.027184287770000003,-0.019085234910000002,0.00742192923
5204,0.947659831,0.0547939056,-0.006328645,0.00673466282
5205,0.9391329160000002,0.058134634099999985,0.0001242018,0.0057234758899999995
5206,0.94071697,0.044653479100000004,0.0104182453,0.00340246571
5207,0.9634494929999999,0.0161874305,0.008105855752,0.00255849369
5208,0.9759833589999999,0.00178424933,2.5321800000000026e-05,0.00268133283
5209,0.9897164369999999,-0.018233938199999997,-0.016261807,0.00313050663
5210,0.9859794120000002,-0.0224864781,-0.0014955187199999999,0.0036523246800000005
5211,0.9774580540000001,-0.015077501,0.0355254283,0.0045969673
5212,0.974216592,-0.008555484300000001,0.0404677269,0.00487660923
5213,0.964888662,0.008891559,0.0029193531999999996,0.004865327270000001
5214,0.9457029919999999,0.0188505654,-0.0556229146,0.0048060443849999995
5215,0.933048515,0.014902857600000001,-0.0729786788,0.004319056537000001
5216,0.904101018,-0.00769819013,-0.0648506512,0.00244137275
5217,0.8759844160000001,-0.028178210300000003,-0.020129012999999998,0.0014992628500000002
5218,0.8663204429999999,-0.0296003608,-0.0006621189,0.00155718741
5219,0.863114165,-0.0143213031,0.021023765954,0.00208691444
5220,0.8803897599999999,0.0065684872000000005,0.0311236732,0.00313086609
5221,0.9067219910000001,0.0161020449,0.0354637578,0.00423607358
5222,0.919460389,0.01602160978,0.0356517725,0.004572365389999999
5223,0.940019151,0.009893192700000001,0.0345043885,0.00479315292
5224,0.9556712,0.0007073774700000001,0.0305159615,0.00473253681
5225,0.964199384,-0.0038236666600000003,0.0260793546,0.004714139799999999
