,ux,uy,uz,p
5109,0.8086384149999999,0.0532313907,0.0077772681,0.0007397803
5110,0.807029298,0.0782318724,0.0025949846,0.0003061921
5111,0.8096984609999999,0.07978416469,2.497129999999999e-06,-0.00074037115
5112,0.802337049,0.052060424926,0.0098301703,-0.0016959572399999998
5113,0.7992936760000001,0.0353418215,0.017813440200000003,-0.0020444297099999997
5114,0.8003934979999999,0.0164172818,0.0384342815,-0.0022887886500000004
5115,0.801496812,0.013596500309999999,0.05420159687,-0.0021368953299999997
5116,0.8052754029999999,0.0080291776,0.050016293499999996,-0.0021181735100000002
5117,0.8316488879999999,-0.017656556,0.00978217406,-0.0020480143
5118,0.860030263,-0.031470929,-0.0306164247,-0.00110695122
5119,0.8641689229999999,-0.020699247,-0.0271287481,-0.00017507785
5120,0.8593120550000001,-0.0163160412,-0.010182651,0.00022880745000000002
5121,0.840900408,-0.015648649599999998,0.0294594312,0.00087600361
5122,0.817824297,-0.0014563022199999998,0.0427058615,0.0008260760100000001
5123,0.813963083,0.0143672479,0.0330609377,0.00053035277
5124,0.820045937,0.0444068602,-0.0053298565,0.00037253657
5125,0.816249683,0.0576150956,-0.042203532999999994,0.00095672939
5126,0.809379162,0.058577880400000004,-0.0553338374,0.00111602638
5127,0.799709137,0.052319090299999996,-0.07046425099999999,0.00104153613
5128,0.806510494,0.041935691000000004,-0.069450613,0.0005944578999999999
5129,0.831134663,0.0323176635,-0.045030288,0.00019145164999999998
5130,0.8480876159999998,0.0281042608,-0.0278743123,0.00032815447999999997
5131,0.8834139190000001,0.02101448899,0.0049422057000000005,0.00098176266
5132,0.906616636,0.0093237124,0.0272098752,0.00139984561
5133,0.9120328320000001,0.0015296702,0.0295498683,0.00141337988
5134,0.918274785,-0.014953811599999998,0.03213245017,0.00121045468
5135,0.929095676,-0.023257604100000003,0.0488694348,0.0009583021999999999
5136,0.9401735360000001,-0.0171904878,0.0513476686,0.00115251122
5137,0.93984941,-0.0175827111,0.04899361872,0.0013687822
5138,0.9342086490000001,-0.0349393427,0.04231939263,0.0020640759
5139,0.9337165889999999,-0.0530284037,0.040393631,0.003008302
5140,0.9346835480000001,-0.04896554411,0.045664505599999995,0.0034382867000000003
5141,0.93453043,-0.0065816121,0.0405068042,0.0040775897
5142,0.9177663430000002,0.0371566909,0.024800078599999997,0.0037183758
5143,0.898126622,0.0466764856,0.0340664349,0.0021276516999999997
5144,0.8978094979999999,0.0380896109,0.0396567798,0.0013426971999999998
5145,0.917416977,-0.0013238957700000002,0.0392147359,0.0008634279999999999
5146,0.943926443,-0.021260572300000002,0.0460977696,0.0014842714999999999
5147,0.9523024550000001,-0.0110497597,0.042151056799999996,0.0019289258
5148,0.944733428,0.017524974,0.0072918939,0.0027370514
5149,0.922927742,0.0320858369,0.000223035,0.0009452441000000001
5150,0.920617555,0.018741570489999998,0.0279382408,-0.0012147861
5151,0.925843452,0.0044200179,0.038866205359999996,-0.0007958091
5152,0.9384211279999999,-0.0008941607,0.0484470429,0.0014195578
5153,0.9419784550000001,0.025024791499999997,0.055231343030000005,0.0027093444
5154,0.937996504,0.024224382,0.048363945,0.0027747585900000002
5155,0.92116993,-0.0033984539,0.0077833897,0.00202751064
5156,0.890726192,-0.008366379099999998,-0.005331384200000001,0.00023074396
5157,0.854812214,0.005375499209999999,0.0234524815,-0.00062280903
5158,0.846045077,0.0174563249,0.028721182499999998,-0.00059878556
5159,0.8479115460000001,0.0387765307,0.03173878777,-0.0005459427900000001
5160,0.8594970280000002,0.034553999800000006,0.0795115983,0.0009305023500000001
5161,0.865962923,0.0363871859,0.1049074049,0.0022091870999999996
5162,0.865650981,0.055473590914,0.1019165553,0.0031672442
5163,0.8360528730000001,0.03868731395,0.0430827059,0.0024808593
5164,0.818889456,0.008738568300000001,-0.0034314427000000005,0.00313768299
5165,0.8255303230000001,0.010524698,-0.0046197906000000006,0.004196662499999999
5166,0.8526855760000001,0.0146764886,0.0222553466,0.00564073075
5167,0.8754128250000001,-0.006916060399999999,0.0260401487,0.005366304359999999
5168,0.883972595,-0.00674302153,0.01764575717,0.00458486573
5169,0.885707493,0.033048125258,0.0172420025,0.00280375054
5170,0.8557069799999999,0.06716614993999999,0.026328145900000002,0.0016226618199999998
5171,0.8365457840000001,0.0682435789,0.0268667941,0.00051402969
5172,0.8140264589999999,0.0422145668,0.034640576,-0.0033376979799999997
5173,0.820602792,0.01495026854,0.0437382601,-0.005524523700000001
5174,0.8133125139999999,0.0114024496,0.0175810702,-0.00526422745
5175,0.807024597,0.0093548151,-0.0028437703,-0.004649877300000001
5176,0.830943406,0.0109977661,-0.017836563663999997,-0.0034841124
5177,0.875753943,0.0244094662,-0.0100096286,-0.0028048072999999995
5178,0.8731105490000001,0.018924755799999998,-0.0150258549,-0.0024685106
5179,0.831875258,-0.004617381,-0.0368299287,-0.001018579
5180,0.829336289,0.009604626699999999,-0.0381943631,0.00192828065
5181,0.817992449,0.0316829888,-0.055355676900000005,0.00325708821
5182,0.792926974,0.03331222298,-0.0724337934,0.0031141172400000004
5183,0.746776606,0.035599826099999995,-0.0886287949,0.00122912213
5184,0.74721444,0.0525360801,-0.0473246555,-0.0020714778000000002
5185,0.763744066,0.0624415731,-0.0141696153,-0.0028793861
5186,0.8082101469999999,0.0723798881,0.0339790418,-0.0026395972
5187,0.8340757790000002,0.0644392355,0.053981074399999995,-0.0025200694
5188,0.8305001510000001,0.048466183999999995,0.0771381432,-0.0025491966000000003
5189,0.825413904,0.0390200157,0.0924170725,-0.0025182307
5190,0.8279271590000001,0.012816844693,0.11344614669999997,-0.0023803081000000003
5191,0.8554246010000001,-0.01244224903,0.0983598817,-0.0023384597
5192,0.8725163679999999,-0.019080560229999998,0.0807572974,-0.0030436293999999997
5193,0.897089144,-0.0235529614,0.0506037153689,-0.005644915
5194,0.904246881,-0.025348029118,0.042612505,-0.0076677752
5195,0.8970814459999998,-0.0392724314,0.0419914647,-0.008369902399999999
5196,0.8922438079999999,-0.0495040076,0.03643570925,-0.0083254413
5197,0.893353523,-0.051821180300000005,0.0171059912,-0.00772014569
5198,0.906732268,-0.03857950838,-0.009503463899999998,-0.0066412845199999996
5199,0.9086656470000001,-0.03913659154,-0.0256838778,-0.00616573875
5200,0.955258929,-0.0023979527,0.03996013001,0.00201385869
5201,0.96618602,-0.0003106039,0.02917070464,0.0019893991
5202,0.9824186140000001,-0.0031995411000000007,0.01770538455,0.0018708620199999997
5203,0.993049254,-0.01382457223,0.01385161509,0.0018709472300000001
5204,0.9963416310000001,-0.0198503644,0.004291023,0.00216146382
5205,0.993590916,-0.0200477259,8.030439999999998e-05,0.0024328408900000003
5206,0.9776516699999999,-0.0201704909,0.0039596153,0.00323089971
5207,0.951502793,-0.0191779795,0.023152525751999997,0.003908052689999999
5208,0.940055159,-0.01626074067,0.0352178894,0.00386006983
5209,0.9355929369999999,-0.0113442782,0.053863893,0.00320708563
5210,0.955782412,-0.0178881581,0.052639066279999994,0.0026065996800000006
5211,0.9798742540000001,-0.028944521,0.034121408299999996,0.0021174223
5212,0.987770892,-0.0305829563,0.021566906900000002,0.00205357523
5213,0.992004962,-0.017407124,0.0034977111999999998,0.00250070827
5214,0.9903590919999998,0.0068262744,0.0092893614,0.002870518385
5215,0.9934097149999999,0.010802047600000001,0.0129696312,0.0028512445369999998
5216,1.0096220179999997,-0.00776717513,-0.0029941012,0.0029793617500000003
5217,1.0131418159999999,-0.023871490300000003,-0.026168443,0.0038247398500000002
5218,0.999869743,-0.0139302108,-0.0220892301,0.00434959541
5219,0.953927365,0.0316049769,0.014844085953999999,0.00470056244
5220,0.9229353600000001,0.0604921792,0.0355389432,0.0036817500899999998
5221,0.929249491,0.0528357349,0.0076020817999999995,0.00222757558
5222,0.9425911889999999,0.040346909779999995,-0.014038187499999999,0.0017015343900000002
5223,0.973499051,0.009838628700000001,-0.0393845015,0.00101523992
5224,0.9841357000000001,-0.030030773230000002,-0.0186042485,0.0010004048100000001
5225,0.982781784,-0.048573688659999996,-0.0022329414,0.0013639678
5226,0.980720178,-0.036511864299999995,-0.0035316317,0.00037596472
5227,0.9645860580000001,0.05929609969999999,-0.025564246699999998,-0.0007494546
5228,0.945842201,0.1276843997,-0.01201110751,-0.00059449496
5229,0.943058233,0.1227147436,0.00195550918,-0.00205123393
5230,0.9464383319999999,0.0696525107,0.01692112279,-0.005375107140000001
5231,0.960081668,0.013827240400000001,0.017119899299999998,-0.00500686175
5232,0.968712808,-0.0044103185,0.0179124362,-0.0036875540699999997
5233,0.981513333,-0.014732065499999999,0.0273126839,-0.00117290609
5234,0.9897752189999999,0.00029169360000000003,0.043944954900000006,-0.00029415938
5235,0.9976856190000001,0.0133797343,0.058105175499999995,-0.00011276665
5236,0.9975853810000002,0.0110438649,0.0614417611,1.563483999999999e-05
5237,0.9831340230000001,-0.0132552373,0.0581259678,0.00022178069000000002
5238,0.966056422,-0.04498581405,0.0436583448,0.00025263337000000003
5239,0.9631647710000001,-0.05485971745,0.03550730195,0.00034712703
5240,0.963303427,-0.05097759988,0.0202841798,0.0008491747999999999
5241,0.964370592,-0.01581675084,-0.007020299699999999,0.00121729023
5242,0.9804326870000001,0.0243927767,-0.0378811617,0.0015873758
5243,0.994642033,0.0340825326,-0.0442394823,0.00196255194
5244,1.012613335,0.018714371200000003,-0.03938953451,0.00239221901
5245,0.9949856869999999,-0.027584225599,-0.033267154481000004,0.0020798208299999997
5246,0.979547731,-0.0470741967,-0.035599331719999995,0.0017102819000000002
5247,0.9633023629999999,-0.05589072739999999,-0.051739895699999996,0.00051878842
5248,0.97196266,-0.0343356887,-0.0742745407,-0.00038999158999999993
5249,0.9861555790000001,-0.0132599198,-0.0923586599,-0.00030762716
5250,0.9901131059999999,-0.0079752496,-0.0963227035,-8.463243e-05
5251,0.9869605429999999,-0.004767478800000001,-0.0930081781,0.00012372192999999997
5252,0.977611684,-0.0053342289400000005,-0.08746390500000001,-0.00024272784000000004
5253,0.9754104,-0.00818580941,-0.08588192809999999,-0.00056529606
5254,0.97497077,-0.023168875499999998,-0.07446148359999999,-0.00130543646
5255,0.97590439,-0.044127837200000006,-0.04899505015,-0.00174086276
5256,0.9851743370000001,-0.0495265484,-0.0235968641,-0.00176128088
5257,0.9923424040000001,-0.0437368463,-0.0106864928,-0.00163322435
5258,1.004702551,-0.03161845793,0.0137133617,-0.0010603140899999998
5259,1.0169422479999999,-0.024447292219999996,0.024111407999999997,-0.00061039237
5260,1.021640559,-0.018973206,0.025146716599999997,-0.00047041993
5261,1.0186259320000002,-0.014564123699999999,0.0243491737,-0.0003148313
5262,1.013942948,-0.0239394086,0.02731866924,-0.00027217178999999997
5263,1.017271476,-0.024285108399999998,0.0321097584,-0.00029952812000000003
5264,1.020475261,-0.0079226665,0.036345747899999996,-0.00030187377
5265,1.00903277,0.00035660300000000004,0.0243484157,-0.00028831701
5266,1.002861849,-0.0185335046,0.013222914099999998,-0.00026583584
5267,1.002161783,-0.0267841624,0.0103975505,-0.0001549803
5268,0.9953332779999999,-0.020155853199999997,0.00171504182,0.0001332716
5269,0.9948410889999999,-0.0054784149,0.0092605947,0.00033889318000000004
5270,1.00338625,-0.008574352200000001,0.0254059939,0.00041516364
5271,1.021040281,-0.0340171067,0.0481162645,0.000731741129
5272,0.9986196929999999,-0.0481164112,0.0246376129,0.00133118209
5273,0.9375571389999999,-0.0162111906,-0.01152514996,0.0014448610399999998
5274,0.90936071,0.008698172799999999,-0.0253579137,0.00112213437
5275,0.8768100599999998,0.0373784763,-0.0350691423,0.00089859854
5276,0.8688637199999999,0.0357921924,-0.0246253881,0.0010509156099999999
5277,0.86935877,0.0338363624,-0.0194432646,0.00103483591
5278,0.8764741500000001,0.039711244,-0.01824907821,0.00083945294
5279,0.893779412,0.0530592797,-0.018898038889999996,0.00058814401
5280,0.916848868,0.05961416343,-0.00659121539,9.473803999999999e-05
5281,0.9267798919999999,0.05663319346,0.0005698074,-0.0002503777
5282,0.93608192,0.036649874400000004,-0.0002811977,-0.0011101783799999999
5283,0.925718356,0.008939538039999998,-0.0215536195,-0.00154780257
5284,0.9162237660000001,-0.000850557906,-0.0311970448,-0.0013774876799999998
5285,0.900401156,-0.00136667699,-0.0320414109,-0.00093646417
5286,0.895919047,0.02190651892,-0.015723688399999998,-0.00110352119
5287,0.904893194,0.042199353599999996,-0.0108049297,-0.00130228988
5288,0.9113151,0.0434933321,-0.0143556048,-0.0012107035299999999
5289,0.923355401,0.0385934997,-0.0201029649,-0.00075963631
5290,0.9394186040000001,0.044871004000000006,-0.021527214,-0.00035058703
5291,0.948390653,0.051055368000000004,-0.02421759364,-0.00031062487
5292,0.9588609699999999,0.0592841921,-0.0236589836,-0.00035887948
5293,0.9615276400000001,0.0634738943,0.0023213473,-0.00044943795999999997
5294,0.9736356499999999,0.0616361197,0.030029573,-0.00074385845
5295,0.97969909,0.05070605188,0.0300170998,-0.00084399115
5296,0.97738744,0.0123882002,0.0092011776,-0.0006003847399999999
5297,0.9715644400000001,-0.015599886499999998,0.0038436916,-0.00033086512
5298,0.97220429,-0.0242007182,0.0093082836,-0.0001251708
5299,0.9611622630000001,-0.038307807799999996,0.022380131499999997,0.00045476851
5300,0.9351536089999999,-0.0254322288,0.032217160099999996,0.0010503146900000002
5301,0.942615744,-0.0124331083,0.0196046011,0.00183906144
5302,0.95490432,-0.0205786761,0.010124285700000001,0.00210604888
5303,0.9655420900000001,-0.0319251122,0.009986574199999999,0.0023326897500000002
5304,0.9718816970000002,-0.012477752089999999,0.018939258,0.0027559130360000003
5305,0.9751763210000001,-0.010872009600000001,0.0178123504,0.003267482759
5306,0.960076077,-0.0242534334,0.0070364274,0.004178732277
5307,0.935908919,-0.0035137537000000003,-0.0118369596,0.00447882896
5308,0.9323482740000001,0.0140360438,-0.02357912182,0.004595129649
5309,0.9275182869999999,0.0210417706,-0.041783049839999996,0.00463362775
5310,0.9012671,-0.0009354605000000001,-0.04574669284,0.00460920255
5311,0.86991751,-0.004434649000000001,-0.0329524822,0.0040220596600000005
5312,0.8634160700000002,0.0054209511999999994,-0.021990229899999998,0.0037633648
5313,0.87197788,0.0316364834,-0.00010670660000000002,0.0038001656400000004
5314,0.8829205200000001,0.0468351481,0.0246210738,0.0033464866199999998
5315,0.88011833,0.0512754573,0.040893435,0.00283923541
5316,0.8663006699999999,0.0713764666,0.06409450080000001,0.0018536735299999997
5317,0.8571779700000001,0.10797662204,0.0443979501,-0.00025733769
5318,0.8587770400000001,0.1130229289,-0.018689838700000003,-0.00263745756
5319,0.86435612,0.09511225109999999,-0.0516914895,-0.00313466035
5320,0.89208121,0.061655563499999996,-0.08640240340000001,-0.00448769493
5321,0.918611208,0.08386638190000001,-0.09274764715,-0.00597109236
5322,0.913634131,0.10480971409999999,-0.0926921938,-0.00580978448
5323,0.8840380569999999,0.12266672106000001,-0.0789788065,-0.005227735680000001
5324,0.8697702499999999,0.0878942808,-0.060320871,-0.006770762290000001
5325,0.870298081,0.031935189999999995,-0.0528548862,-0.0071425067000000005
5326,0.869670763,0.013180103,-0.04940506839,-0.00665810399
5327,0.8636350859999999,7.470349999999992e-05,-0.036153018257299996,-0.00597952831
5328,0.857544367,0.005486060399999999,-0.0137221188,-0.00589229704
5329,0.857840991,0.011934831900000002,-0.0023527697999999996,-0.00573712071
5330,0.8700978939999999,0.026485369,0.008741266900000001,-0.00493189958
5331,0.894042382,0.031500217,-0.0012303455,-0.00405238724
5332,0.913959567,0.024826567499999997,-0.02254818792,-0.00338683899
5333,0.9178282409999999,0.0212385028,-0.032976923299999995,-0.00311435556
5334,0.9140495500000001,0.0183636009,-0.0478304748,-0.00260728503
5335,0.906959334,0.0152555925,-0.053416379,-0.0020188312799999998
5336,0.9066074679999999,0.01093524452,-0.053965803209999996,-0.0017075204399999999
5337,0.914721897,-0.0034174237599999997,-0.0506706637,-0.00108803772
5338,0.92938805,-0.019100344000000002,-0.0368774043,-0.00036755859000000006
5339,0.941399887,-0.0305970766,-0.0235015836,0.00043579515999999995
5340,0.945017279,-0.03392452257,-0.0232196307,0.0007917073600000001
5341,0.9509133780000001,-0.03474834353000001,-0.0284603085,0.00145837811
5342,0.9611727240000001,-0.03351734,-0.0219925731,0.00211386823
5343,0.9669978319999999,-0.0333081731,-0.0145065043,0.0024674585499999996
5344,0.9689161399999999,-0.0265516552,-0.0013235118000000001,0.00322727616
5345,0.958194494,-0.0143693833,0.006389090300000001,0.0035749740299999997
5346,0.9511464029999999,-0.02012632214,0.01339727844,0.0038542404299999997
5347,0.9474963180000001,-0.02656937513,0.018077101965,0.004200548750000001
5348,0.936679463,-0.01832943065,0.02976243738,0.00453452329
5349,0.938049139,0.01701775966,0.03432133428,0.00435274292
5350,0.944401928,0.03423088785000001,0.02870164229,0.0037454454399999996
5351,0.9655191280000001,0.050314928200000004,0.005310095,0.0014389924600000002
5352,0.993492073,0.0290511706,-0.0159383702,-0.00067104673
5353,1.0027633770000002,0.010948580000000001,-0.0191277051,-0.00106651344
5354,1.0039934650000002,-0.0184168338,-0.0072851532,-0.00063152956
5355,0.9943643739999999,-0.035491147699999996,0.0034008010999999998,0.00028968022000000005
5356,0.9934462970000002,-0.048483326800000004,0.0037240883999999997,0.00109285006
5357,0.994027803,-0.054362295799999995,0.0045785288,0.00131169559
5358,0.98719459,-0.057228062100000004,0.00751032408,0.0013735124900000001
5359,0.982379132,-0.0200267561,0.0387298744,0.00123815226
5360,0.984714352,0.0059995108999999994,0.06286976459999999,0.0017555767300000001
5361,0.995009149,0.0248468656,0.07527449430000001,0.00165874529
