,ux,uy,uz,p
1325,0.813819085,-0.042866454799999995,-0.05897657558,-0.00656199007
1326,0.788369266,-0.03835999261,-0.0771860363,-0.00451801006
1327,0.821097705,-0.014998314760000001,-0.08218639979999999,-6.451409999999999e-05
1328,0.79272254,0.0021912549999999996,-0.10286577350000001,0.0032109033899999995
1329,0.741069855,0.0237463191,-0.11491750740000001,0.00292209358
1330,0.713724247,0.0372583233,-0.10756247149999999,-0.00016290933
1331,0.737148706,-0.0131873812,-0.11991178009999999,-0.0026838069100000002
1332,0.761719377,-0.02349336462,-0.08711948580000001,-0.001832418542
1333,0.7715174870000001,-0.0499326038,-0.0659135929,-0.0003669004
1334,0.756393466,-0.0780889817,-0.063464937,0.0009750387299999999
1335,0.800127027,-0.051151091600000004,0.013935045799999999,-0.00438543164
1336,0.803071106,-0.0211793319,0.0130700707,-0.00888985271
1337,0.675197395,0.059960859400000004,-0.1024217398,-0.00275216144
1338,0.6201314899999999,0.0121232839,-0.0792054271,-0.00709563047
1339,0.6542913079999999,0.0051119101,0.0481373005,-0.009074768109999999
1340,0.6800602499999999,-0.00895783887,0.0868087215,-0.00569037463
1341,0.7284106199999999,-0.02644713421,0.06356609249999999,0.0016755417300000001
1342,0.791797939,-0.024210406099999998,-0.009750603100000001,0.00110870918
1343,0.8050108380000001,-0.0454388804,-0.0220385902,-0.00121026281
1344,0.8114726099999999,-0.0219442946,-0.005609518,-0.00398909363
1345,0.865766244,-0.0377727781,-0.032872486,-0.010907215250000001
1346,0.871949786,-0.0520413312,-0.0210268887,-0.01649579424
1347,0.854446131,-0.0486284316,0.0186261064,-0.01588805225
1348,0.814444113,-0.07650401788,0.019060668000000003,-0.01129965353
1349,0.832247627,-0.055580300799999996,-0.012274612,-0.00861863989
1350,0.820238535,-0.0176597899,-0.0065889817000000005,-0.0073622084299999994
1351,0.7108384610000001,0.0419946535,-0.035266654200000004,-0.010492417700000001
1352,0.703116484,0.0258910933,-0.022689888999999998,-0.018834213199999998
1353,0.762585223,-0.01504235468,0.013997287,-0.0205134955
1354,0.853533413,-0.07229435515,0.07272690287,-0.01802964262
1355,0.8350461250000001,-0.0681951955,0.0071403646999999995,-0.01545046036
1356,0.7991832619999999,-0.0743718216,-0.0834330541,-0.01106518849
1357,0.7887752459999999,-0.0750484952,-0.061727385499999995,-0.009012179569999999
1358,0.787687365,-0.0401617876,0.004740141399999999,-0.00542852336
1359,0.813721502,-0.0218016531,0.0195409089,-0.0056319058799999995
1360,0.8235283209999998,-0.022812439799999997,0.0137051431,-0.005886811759999999
1361,0.8236117129999999,-0.023576326600000003,-0.010824031999999999,-0.005673082489999999
1362,0.8094502530000001,-0.034915273200000006,-0.024595347,-0.006204131145
1363,0.803781917,-0.050624294199999996,-0.0031736659000000003,-0.00555745302
1364,0.782045059,-0.0460947222,0.021621885400000002,-0.004029349779999999
1365,0.74053579,-0.0056232395,0.07742899286,-4.798386000000001e-05
1366,0.7443372189999999,0.0236372466,0.0873753158,0.00226035217
1367,0.7574649960000001,0.0196154756,0.0700099656,0.0006910907
1368,0.812731564,-0.023659948820000002,0.0322561569,-0.005844801199999999
1369,0.8455693639999999,-0.0566613641,0.010033656,-0.0050312509
1370,0.741196264,-0.010576104000000001,0.057740807899999996,0.0019974170500000003
1371,0.7165922370000001,0.046779909,0.0596115048,0.0007326152600000001
1372,0.7832426069999999,0.0495641152,-0.041846091099999996,-0.00772385573
1373,0.831752619,-0.0366797756,-0.048941824999999994,-0.00443169792
1374,0.8166436730000001,-0.040251632,-0.021192151,-0.00025500381000000003
1375,0.7483494940000001,0.0091264803,0.0057778088,0.00295909186
1376,0.693996725,0.031112693,0.02115115343,-0.00155043376
1377,0.702808959,0.016963772,0.043130195,-0.0043480600900000005
1378,0.7256784199999999,0.0031780135999999997,0.0471725019,-0.00508814005
1379,0.7758491750000001,-0.0345725288,0.024293023,-0.0045762726099999994
1380,0.8353073029999999,-0.047014759340000004,0.013826509899999999,-0.00759695348
1381,0.86353636,-0.0406726574,0.0148362565,-0.00884743223
1382,0.8603132259999999,-0.06015839301,-0.0292958679,-0.009291679499999999
1383,0.861851614,-0.07997741700000001,-0.06944965609999999,-0.00625542428
1384,0.859198269,-0.07407091560000001,-0.0508843168,-0.0042777488899999995
1385,0.839121065,-0.045996925200000004,-0.04097214342,-0.0040562711
1386,0.8555169530000001,-0.0019096488,-0.000681894,-0.0045369597900000004
1387,0.910395764,-0.0672561231,0.0319567552,-0.00648362973
1388,0.913946581,-0.0693765177,0.03433590701000001,-0.005529857149999999
1389,0.8478995330000001,-0.00043665370000000003,0.0465348648,-0.00223164256
1390,0.744737181,-0.0189805392,0.0673928329,-0.0058459652
1391,0.734817643,-0.0982557085,0.04558226889,-0.0089226052
1392,0.772935912,-0.10825159743,0.03872503513,-0.008293285
1393,0.8395921039999998,-0.0721609607,0.057169646799999994,-0.01326582999
1394,0.833558959,-0.0826072972,-0.0034201502000000003,-0.02685440666
1395,0.836883643,-0.07112461980000001,-0.06499300969999999,-0.02905017633
1396,0.868534192,0.0019252077,-0.11626502829999999,-0.0196476479
1397,0.9217097929999999,-0.0334516598,-0.1330030851,-0.0137428033
1398,0.9338329400000001,-0.0450941919,-0.13374421579999998,-0.00950935502
1399,0.877959564,0.024345988,-0.0862056008,-0.00228448903
1400,0.788600257,0.056654567,-0.0706641104,-0.007863146880000001
1401,0.743479575,0.0116920337,-0.0666827015,-0.014309598679999999
1402,0.739410983,-0.03297315569,-0.0358684356,-0.01358579925
1403,0.7364945799999999,-0.0782486228,-0.0081677598,-0.00527147579
1404,0.7018562349999999,-0.028078990900000003,-0.0139210666,0.00173848793
1405,0.6708520749999999,-0.009914576500000001,0.0019527014,0.0025982242800000003
1406,0.62853227,-0.0021377435,0.0296977691,0.0002097955
1407,0.639945146,0.0047290705,0.0205711192,-0.0030936155499999996
1408,0.646812,0.0234212086,0.0157338470115,-0.00319886283
1409,0.643347912,0.031518289,0.026532598900000003,-0.00251915091
1410,0.6505590039999999,0.024731570999999997,0.045552215099999994,-0.002593691274
1411,0.685411092,0.0126275543,0.02523502205,-0.0047096488499999995
1412,0.708292489,0.0232560471,-0.0050060397,-0.004936139599999999
1413,0.74797633,0.07530271590000001,-0.030677340400000003,-0.0007665594999999999
1414,0.6984805760000001,0.0799649962,0.029615119999999998,0.00199989523
1415,0.633935421,0.0473610273,0.06524039499999999,-0.00873748729
1416,0.628726969,0.042239067899999996,0.054644377,-0.01416389896
1417,0.666591714,0.0755896776,0.0024247001,-0.0175601336
1418,0.731480577,0.07242845939999999,-0.0352938622,-0.01751940645
1419,0.744815242,0.051619976038,-0.0382188864,-0.01788269199
1420,0.7035241640000001,0.0308960808,-0.02513575222,-0.016775269470000003
1421,0.626008583,0.013407875650000001,-0.0213271685,-0.0177362319
1422,0.5912808420000001,-0.01324880749,-0.0006557282400000001,-0.0172973752
1423,0.592195798,-0.0128008933,0.0099143952,-0.01684985506
1424,0.610245331,-0.0003887955,0.016240553300000002,-0.01516238632
1425,0.633881748,-0.0077897304,0.0187795253,-0.01211877691
1426,0.6486962099999999,-0.0225296484,0.0017862085999999998,-0.0099379449
1427,0.6849691609999999,-0.0429859192,-0.044561049049999996,-0.0061660497000000005
1428,0.719227763,-0.0228648125,-0.0054095065,-0.00379115776
1429,0.755459459,-0.0258128542,0.0134695883,-0.002211088211
1430,0.7540209659999999,-0.0375113005,-0.015077748399999999,-0.00028522848
1431,0.654402663,-0.0614346838,-0.0474891839,0.00591211364
1432,0.57686872,0.011082213700000001,0.0322605998,0.00624505394
1433,0.55090218,0.0541383653,0.056606859999999995,0.00129740326
1434,0.530330568,0.0408471605,-0.046790036199999996,-0.013056561155200002
1435,0.583907998,0.0323156408,-0.14560890599999998,0.00079459028
1436,0.6525196419999999,0.0737506035,-0.0495726576,-0.0026106906699999996
1437,0.6548410840000001,0.08349551429999999,0.0051680192,-0.00575332926
1438,0.606726643,0.063070555,0.028255952900000002,-0.007909696190000001
1439,0.580153835,0.034642699619999995,-0.016028471699999998,-0.00929045161
1440,0.5744028050000001,0.02949831533,-0.0302664539,-0.00998529068
1441,0.603057897,0.0474533085,-0.0108055554,-0.01295039401
1442,0.6192218609999999,0.0767645465,0.059160528,-0.01156092048
1443,0.587003122,0.0768543226,0.0735053126,-0.00861377348
1444,0.5262512789999999,0.0649764114,0.0151221342,-0.0076500225900000005
1445,0.526432499,0.033750240699999996,-0.0632224278,-0.0098832831
1446,0.5514487459999999,-0.023892364099999997,-0.08609049299999999,-0.01032271079
1447,0.558420048,-0.05082095167,-0.07073605881,-0.01043128163
1448,0.552795681,-0.0701277793,-0.024143821,-0.0122286568
1449,0.569308395,-0.019858218299999997,0.0161851363,-0.012252776
1450,0.591647867,0.0028424519,0.0243883856,-0.0100358636
1451,0.5985741170000001,0.006163876090000001,0.015480477200000002,-0.0073568787000000005
1452,0.5922225440000001,0.0084283124,0.0113120948,-0.008457390600000001
1453,0.583107365,0.0194893572,0.010977546,-0.010296059199999999
1454,0.5579417369999999,0.024444030999999998,0.016605293700000003,-0.010665638
1455,0.492744956,0.0477406222,0.0178824136,-0.011839080699999999
1456,0.46603700400000003,0.0590490428,0.0080277556,-0.01274204746
1457,0.469202581,0.0536969672,0.0171892763,-0.012072941490000001
1458,0.48810425400000007,0.08164849019999999,0.0452061966,-0.011592325654
1459,0.5251361210000001,0.12546048499999998,0.034467983099999995,-0.011673862413
1460,0.541201323,0.0937114034,0.012934247,-0.012434239100000001
1461,0.5469917919999999,0.0712909674,-0.0019654349999999998,-0.01298902182
1462,0.5755103389999999,0.0305622096,-0.051277941,-0.01216260803
1463,0.6241120109999999,-0.0069712742000000005,-0.08071605159999999,-0.0120142909
1464,0.652928188,-0.021300102760000002,-0.08560073959999999,-0.013821527819999999
1465,0.6971755169999999,-0.059829005,-0.08145124073400001,-0.01863912574
1466,0.674983976,-0.0876821167,-0.068562683,-0.01838329813
1467,0.672695004,-0.059430672,0.011384727400000001,-0.01602756814
1468,0.693515599,-0.046172642199999996,0.0497064203,-0.01464505516
1469,0.7149260759999999,-0.06492675669999999,-0.0010644103,-0.012413661060000001
1470,0.671529274,-0.0977531774,-0.0769026755,-0.013884756100000001
1471,0.6684821419999999,-0.09555303879999999,-0.039816253899999994,-0.01445746319
1472,0.710937748,-0.040470619000000006,0.0715129821,-0.01165884272
1473,0.7112717949999999,-0.030840459,0.0695514007,-0.012394573899999999
1474,0.69276962,-0.0236104249,0.007826115000000002,-0.01399189749
1475,0.6830880290000001,-0.028735185,-0.0192619024,-0.014975357500000001
1476,0.6570234110000001,-0.0491104335,-0.0311213501,-0.016713189160000003
1477,0.659027114,-0.0575062978,-0.005990111100000001,-0.013923130689999999
1478,0.684084412,-0.057702865469999996,-0.0086351572,-0.010353237517
1479,0.7360367280000001,-0.0505926473,-0.0293276728,-0.00730905659
1480,0.7403148479999999,0.002172174,0.0030546154000000002,-0.00828761967
1481,0.74182419,0.015079876,0.015818751,-0.00889335434
1482,0.7406805810000001,-0.0200281744,0.016947904399999998,-0.010237061771999999
1483,0.730673443,-0.0732243784,0.00494815896,-0.00881683502
1484,0.7670230640000001,-0.0516958006,0.024736503700000002,-0.0046950759600000004
1485,0.7642463680000001,-0.02741679249,0.0460501899,-0.00235708407
1486,0.6919962609999999,0.0078608364,0.0259494795,-0.00101088734
1487,0.6628389309999999,-0.014640538699999999,-0.041356180699999995,-0.004202643589999999
1488,0.6695546010000001,-0.0099198784,-0.029593821500000003,-0.00501933035
1489,0.6264007439999999,0.0643169584,0.05434523,-0.00597684269
1490,0.541401707,0.09269046621,0.077051482,-0.010760174119999999
1491,0.49980117500000004,0.058521431400000004,0.0610438732,-0.011066379074
1492,0.495361979,0.0415435702,0.0427663234,-0.008865643363000001
1493,0.488095645,0.0354174881,0.0127763977,-0.0077221935
1494,0.486824742,0.0586053198,0.0328079682,-0.010124238680000001
1495,0.497272519,0.0660873077,0.046871309199999996,-0.008891594880000001
1496,0.541724213,0.068183886098,0.067607809298,-0.00413453049
1497,0.5800415409999999,0.06545959080699999,0.0832231952,-0.006855654000000001
1498,0.6095464850000001,0.0070571395,0.0578185712,-0.0093880091
1499,0.6230603720000001,-0.0131420159,0.0440577795,-0.0091048262
1500,0.6268435230000001,-0.0016584640000000001,0.02843263179,-0.0087820241
1501,0.581606931,0.01712280934,-0.014773475500000001,-0.0081365306
1502,0.543114698,0.019978177500000003,-0.0012715292,-0.008630536999999999
1503,0.5245985670000001,0.0483654648,0.0043537294,-0.010651630870000001
1504,0.5471047609999998,0.0768356362,-0.0615032297,-0.01127016993
1505,0.5604146600000001,0.061911414600000006,-0.07761600440000001,-0.011924375019999999
1506,0.5735070630000001,0.04611207879,-0.0562648084,-0.01344015076
1507,0.5929744570000001,0.0185932472,-0.0060908086,-0.0140793037
1508,0.598576903,-0.015174259399999999,0.0006388300000000001,-0.0126930515
1509,0.598221948,-0.013439732499999999,-0.0037880688000000006,-0.0123582153
1510,0.602098425,0.0174108779,-0.0201352451,-0.012261288700000001
1511,0.5674323019999999,0.006124092899999999,-0.046521890999999996,-0.013689798
1512,0.500401976,0.0212816048,-0.0945969471,-0.017578985600000003
1513,0.476377657,0.0341033971,-0.12223876418999999,-0.0207831022
1514,0.488810799,0.0105488861,-0.11970193269,-0.0242507302
1515,0.553794509,-0.0517990101,-0.04117599299,-0.02231189608
1516,0.592219896,-0.0684533115,0.0015673878000000002,-0.019606244670000002
1517,0.6358039959999999,-0.07874329969999999,-0.0025882639000000002,-0.01482119962
1518,0.586173929,-0.0848819022,-0.050536379400000005,-0.01145480768
1519,0.558543413,-0.0415391499,-0.0225050129,-0.01358930838
1520,0.568381377,-0.01106885386,-0.009917214830000002,-0.01286054991
1521,0.619017935,0.0236662485,0.000450579894,-0.008864922300000001
1522,0.656191806,0.012118709,0.0021512989,-0.00897893628
1523,0.6590178560000001,0.0033472288,-0.0017523257000000001,-0.0097638351
1524,0.664448107,-0.0018900363000000002,-0.005615625000000001,-0.010035794600000002
1525,0.685354476,0.0095775321,0.0183135845,-0.00916583491
1526,0.6968604650000001,0.0269078042,0.029582513,-0.00892598142
1527,0.726093223,0.0329885726,0.020347638,-0.00884228466
1528,0.742794382,-0.042617691,0.0274315948,-0.0091577278
1529,0.779098774,-0.0498728504,0.0525465209,-0.012453409189
1530,0.826177482,-0.0112137722,0.053237324700000005,-0.013920672918000001
1531,0.842484626,-0.0350358707,0.0523429232,-0.01288038982
1532,0.8094104270000001,-0.0358102967,0.0636445594,-0.00802661285
1533,0.8103243470000001,0.014041407819999999,0.0905451944,-0.006020154536
1534,0.7936083999999999,-0.016838711099999997,0.0449064127,-0.00440909234
1535,0.77097731,0.05480560069,0.00246805702,-0.00256519624
1536,0.7320881440000001,0.06760286552,0.055085253800000004,-0.01632680791
1537,0.752571851,-0.0122048469,0.0323565731,-0.022839362460000002
1538,0.756441846,-0.0669545052,0.0428615227,-0.016832289209999997
1539,0.737113439,-0.009863666492,-0.011022640299999999,-0.00818881624
1540,0.7013973519999999,-0.0020624415,-0.06675822790000001,-0.00757785404
1541,0.670251671,-0.037048790899999996,-0.1220037671,-0.02009579961
1542,0.718832792,-0.11755172898999999,-0.032804847090000006,-0.02473913887
1543,0.8063296590000001,-0.0607206457,0.0484906947,-0.01552392259
1544,0.817034919,-0.03316958176,0.0452154032,-0.0135022118
1545,0.759112837,-0.0227406581,0.0548969988,-0.01405024152
1546,0.752691585,0.0048055752,0.0964985094,-0.01046066526
1547,0.745132671,0.0012722739,0.0826969356,-0.009618082410000001
1548,0.6742822820000001,-0.0624556566,0.047050851000000005,-0.0121661192
1549,0.722067061,-0.101793692,0.07166727199999999,-0.009754413390000001
1550,0.707641797,-0.055890967800000003,0.08859762610000001,-0.00252288006
1551,0.6329164,-0.0308254558,0.09997941602999999,-0.00212083104
1552,0.565064202,-0.01693558615,0.0772460562,-0.009173269900000001
1553,0.5866791659999999,-0.0145941516,0.038309396100000004,-0.009097129600000002
1554,0.587929575,-0.0075017,0.043669021999999995,-0.00904776715
1555,0.579973359,-0.015920995299999997,0.06228012,-0.01009220589
1556,0.60103081,-0.0345911575,0.044322853100000004,-0.0111277347
1557,0.6489403019999999,-0.0389605181,0.0059214277240000005,-0.01366873761
1558,0.673043577,-0.0433870284,-0.01210992826,-0.014255037359999998
1559,0.68356381,-0.051441152399999995,-0.0154543607,-0.0130999824
1560,0.677378654,-0.052876794,0.0107538446,-0.0118487552
1561,0.6918147119999999,-0.051601661199999996,0.019122073,-0.01166008126
1562,0.71185134,-0.0315828291,0.018719261,-0.01274342833
1563,0.676838917,-0.007363746599999999,-0.018354046,-0.012966776
1564,0.680564793,0.0068467104,-0.024639172,-0.011497078899999999
1565,0.685951485,0.006162620299999999,-0.013279057800000002,-0.0111771961
1566,0.636477732,0.00025962500000000004,-0.026520672999999998,-0.0110510812
1567,0.588893237,0.04103020013,-0.040323519,-0.01212606579
1568,0.6056594409999999,0.049676675499999996,-0.024904337,-0.012685299919999999
1569,0.678910514,-0.035277525,-0.0297167286,-0.01322897508
1570,0.724107938,-0.0855903692,-0.0174250834,-0.01111886779
1571,0.739162202,-0.08091511920000001,0.02818466807,-0.00916767565
1572,0.699658432,-0.04869201948,0.0294995348,-0.01067935179
1573,0.640639109,0.025279315,0.029653660699999997,-0.0109291699
1574,0.6098758320000001,0.011205465999999999,0.051653607100000005,-0.012096356309999999
1575,0.611869072,-0.0164787961,0.045181483,-0.011798844900000001
1576,0.659714074,-0.02120738883,0.027025100599999997,-0.009470342219999999
1577,0.70379373,0.022040279700000002,-0.00106536701,-0.01140779028
1578,0.696996293,0.0397339755,-0.0151733275,-0.01231226002
1579,0.659264846,0.0053054361,-0.0087440645,-0.01322069824
