,ux,uy,uz,p
550,0.42676417799999994,0.0707426592,-0.0286000764,0.00744577579
551,0.424339147,0.0516810756,0.041745374999999994,-0.009426303839999999
552,0.49864101,-0.01460884384,0.06837188009999999,-0.01822796954
553,0.5540741990000001,-0.0579538343,0.05270152,-0.0176792617
554,0.653546189,-0.10145414629999999,0.0455195061,-0.000508134
555,0.677952965,-0.058357994499999996,0.05940795155,0.01081271742
556,0.6229529460000001,-0.046551942699999994,0.0345894671,0.0143000795
557,0.629237292,-0.026524704599999997,-0.0012071007,0.0167551732
558,0.6392945609999999,0.00444852137,-0.0080775887,0.015491986
559,0.6182539610000001,-0.0071281402,0.0040913748,0.007580350549999999
560,0.602971307,-0.012731449999999998,-0.007668776899999999,0.00504141551
561,0.579423868,-0.00662486754,-0.0381847907,0.0005290585700000001
562,0.5953264659999998,0.00413289173,-0.0644797545,0.0008757904639000001
563,0.6059701730000001,0.0181221071,-0.0744737737,0.005010827680000001
564,0.592742564,0.0239835395,-0.0719808694,0.00723609987
565,0.548779409,0.02298176993,-0.0465490838,0.01049215029
566,0.534077405,0.0239114709,-0.0254648566,0.00997916265
567,0.541337601,0.0290645813,-0.027036856140000003,0.008488304670000002
568,0.559117783,0.029553277404999998,-0.0395241565,0.0051710522
569,0.577135903,0.0055052546,-0.0506692119,0.00368742736
570,0.6071596299999998,0.0137704017,-0.0557417201,0.00235232111
571,0.618074895,0.02571569511,-0.050406891100000004,0.0017943234599999997
572,0.6157271659999999,0.030778704299999998,-0.041061638100000006,0.00076555414
573,0.604676306,0.0172634975,-0.043025773200000006,0.002092754545
574,0.6082912999999999,0.0174308649,-0.04031918891,0.00348839541
575,0.6006944719999999,0.025074425850000002,-0.0359743141,0.004707805880000001
576,0.5589295940000001,0.0102517071,-0.030606809,0.0063419839399999995
577,0.550347438,0.021245784,-0.027131857,0.006357484239999999
578,0.552317454,0.0313761522,-0.038969889,0.0053909657
579,0.5284337590000001,0.035164267304,-0.077296229,0.0035789158999999997
580,0.445927857,0.0164222327,-0.058102842,0.00480294071
581,0.40978918099999995,0.008466461,-0.029303028800000002,0.00558018641
582,0.370418385,0.0046308088,0.0036695644000000003,0.00516600226
583,0.33724760800000003,0.0037527621,-0.002345712,0.0040109888
584,0.30191448800000004,0.0033971183,-0.0087862397,0.0047947627
585,0.28906272099999997,0.0065261489,-0.0055637937,0.0054107592
586,0.276358615,0.017117726,0.0128162932,0.005596337600000001
587,0.27389969700000005,0.02462267118,0.0254920763,0.0060064551
588,0.273939907,0.025568507820000003,0.02211622,0.00653911384
589,0.27738820399999997,0.02538349487,0.007078046,0.0074105104000000005
590,0.29307573299999995,0.0323260497,0.0089247303,0.006247803099999999
591,0.319000464,0.04327325145,0.026223713699999998,0.0028376342
592,0.33024870000000006,0.0472657548,0.0341070313,0.0012304846999999998
593,0.34640812900000006,0.0495811202,0.042352365999999995,-0.00041846879999999997
594,0.373417435,0.0475844268,0.0427153713,0.00068473217
595,0.39384003500000003,0.0461391118,0.0473657658,0.0016655827000000001
596,0.42602550299999997,0.0382797185,0.07204648265000001,0.001382189
597,0.4492217130000001,0.0310264959,0.06525296500000001,-0.00187947741
598,0.4545871959999999,0.028414458889999997,0.048100621399999995,-0.00367536988
599,0.387590916,0.014003529899999999,0.0263080438,-0.00453240015
600,0.30228431099999997,0.0120545315,0.0130736345,-0.0016679529
601,0.28479927,0.025414612700000002,0.0018416012800000002,0.00011991979999999996
602,0.28886691499999995,0.032393052299999996,-0.004336387379999999,-0.00015250373000000002
603,0.303252278,0.03969759,-0.0269532966,-0.00196982698
604,0.323605727,0.0367942879,-0.0524873817,-0.0027827876199999994
605,0.33784332499999997,0.032292865899999995,-0.0562619744,-0.0020500009
606,0.370143421,0.0291564419,-0.04188800953,-5.87096e-05
607,0.399752365,0.01591481137,-0.044383035779999996,-0.0015408411299999997
608,0.444128088,-0.0254982851,-0.0505212304,0.00333831659
609,0.47969777299999994,-0.0206733495,-0.021467021200000002,0.00721428543
610,0.473649981,0.0089597798,0.0736142389,0.0069847228
611,0.423670353,-0.00952696043,0.0655653712,0.0036985848000000003
612,0.43346654800000006,-0.00595507941,0.03774018119999999,0.00240305423
613,0.385730011,0.01984140367,0.0002429213,0.0018449409599999998
614,0.299609675,0.0281545879,0.0056503243,-0.0010146918699999999
615,0.30828251300000004,0.034262909689999996,0.037197454569999996,-0.003986389430000001
616,0.327782383,0.03616926102,0.04949530205,-0.00452372156
617,0.365676314,0.0323698228,0.05628717035,-0.00435766221
618,0.39001445,0.0289369182,0.047352659199999994,-0.002726022
619,0.39583103000000003,0.0315008427,0.044560548500000005,-0.00186566196
620,0.39907257,0.03975215931,0.049228429,-0.0007705930399999999
621,0.392820308,0.03807110826,0.056717706199999995,-0.0005629332999999999
622,0.364188219,0.02376119504,0.05755529770000001,-0.0007477927
623,0.341051498,0.0176822751,0.05664576648,-0.0005356493
624,0.306385859,0.014525463399999999,0.04810750418,0.0006966334300000001
625,0.30638260399999995,0.011620804,0.034164723599999995,0.0031340518799999996
626,0.314150692,0.0100302011,0.0310591794,0.0046219816900000005
627,0.33080986700000004,0.018029097100000002,0.0341666214,0.0066204833199999995
628,0.34360524200000003,0.0358424734,0.0450142892,0.005494034060000001
629,0.364433836,0.0410862813,0.0552167143,0.005579499670000001
630,0.38059419099999997,0.0385274927,0.053951361,0.0062873113900000005
631,0.41251505800000005,0.0289804683,0.043795601,0.00586901573
632,0.449689968,0.031275304000000004,0.026232855899999998,0.00555976108
633,0.479886407,0.03329015296,0.0147780178,0.00393273963
634,0.561839813,0.00954777822,0.038690002,-0.003924843507000001
635,0.6155016799999999,-0.0596585147,0.0135298894,-0.008044433099999998
636,0.6426742360000001,-0.1430000998,0.0126869544,-0.00311728679
637,0.684246495,-0.103138707,0.057166990699999996,0.0039130243
638,0.669364516,-0.035501249,0.07402262929999999,0.014269387829999999
639,0.5831290379999999,-0.017580900200000003,0.0583670636,0.01629124208
640,0.5608358420000001,-0.0050067283999999995,0.070357787,0.014252395110000001
641,0.545195973,-0.0051039534300000005,0.08985630997,0.01108026726
642,0.563318754,-0.009584129969999999,0.0515821301,0.00871467064
643,0.5732198580000001,-0.005052559850000001,0.0098688426,0.00691212515
644,0.559297623,0.008603962622,-0.03339144787,0.005400073149999999
645,0.501942647,0.00977243008,-0.011450644000000001,0.004830523600000001
646,0.476877312,0.0148603639,-0.0074391395,0.004457522899999999
647,0.45418112099999997,0.018770892,-0.0074664546,0.004227387399999999
648,0.372652299,0.0184155125,0.0116517324,0.0015456953
649,0.30879424,0.0155023449,0.044347002600000004,-0.00043691909999999995
650,0.297916529,0.0183496644,0.0619519339,-0.00014192061999999999
651,0.353047178,0.0368553645,0.06474051980000001,-0.0017396290000000001
652,0.437223174,0.048828669500000005,0.031170233,-0.0064761917
653,0.4812342580000001,-0.016136038699999997,-0.043357458200000004,-0.0054515584
654,0.537015829,-0.0480130999,-0.0851846191,-0.00217821865
655,0.550693899,-0.0974793145,-0.10631246139999999,0.00547175417
656,0.647493677,0.010466434628,-0.11642322220000001,0.015045030229
657,0.64281272,0.057271609700000004,-0.1155975047,0.013587498873999999
658,0.521500151,0.0581340674,-0.10055578870000001,0.00414134818
659,0.48489295499999996,0.0323766481,-0.0634779019,-0.00221249305
660,0.47920500499999996,0.0086546665,-0.0262253142,-0.0030326446900000004
661,0.467994697,-0.0016312991000000002,-0.016073349310000002,-0.00105851625
662,0.44079927900000004,-0.0147642267,-0.014515767,0.00340425884
663,0.43532015700000004,-0.0066950955199999995,-0.004932418,0.0028609164999999995
664,0.43599836099999995,-0.0012546406770000001,0.0033719495500000004,0.0011805229
665,0.4417972030000001,0.00415003111,0.0133439287,-0.00086495048
666,0.460889367,0.01198065733,0.021682606099999998,-0.00063859646
667,0.487847485,0.017523446959999998,0.0319885943,0.0005741941199999999
668,0.5009536360000001,0.01985810119,0.0354612059,0.0015067750199999998
669,0.5229640400000001,0.02094182805,0.0378000204,0.00359801262
670,0.572057476,0.027303454799999998,0.040827408499999995,0.0039398418499999996
671,0.580809019,0.0116200212,0.0341088829,0.00295955089
672,0.6176437180000001,-0.0035474121,0.0379857046,-0.00115654343
673,0.6228317360000001,0.0392304805,0.1428163338,0.00282354484
674,0.47557632,0.0376321688,0.11658778900000001,0.00429311198
675,0.438937878,0.045176966,0.0548746237,0.00044946815999999997
676,0.395030545,0.0290975702,-0.0037102108999999997,-0.0006636783
677,0.323257303,0.034202687,-0.0063032335,0.0022529077499999998
678,0.31457415299999997,0.056496071200000005,0.0136551784,0.00087262174
679,0.34961196099999997,0.0822002483,0.0895611302,-0.00637278377
680,0.360080684,0.05514519771,0.1138539978,-0.0095172411
681,0.357220781,0.037438835020000005,0.10934886469999999,-0.00707534216
682,0.339719494,0.031994076020000005,0.11521761092000002,-0.005344979200000001
683,0.33092847299999995,0.0342699433,0.12689983339999997,-0.008006187500000001
684,0.36622926,0.06341609599999999,0.1206072891,-0.00665058691
685,0.39691819400000006,0.0786647761,0.12201812799999998,-0.00767420575
686,0.472233927,0.08150114355,0.1478135409,-0.0076709501799999994
687,0.5102228819999999,0.043902202950000004,0.1513999942,-0.00544925073
688,0.519042265,0.02098756719,0.1384701769,-0.00377035757
689,0.5620395869999999,0.00207146143,0.13177206117999998,2.219960000000001e-05
690,0.6233015510000001,0.00342166315,0.1753546349,0.00112825507
691,0.6829299120000001,-0.01002244169,0.1980258485,0.003609131834
692,0.701759029,-0.0202923684,0.19055128219999998,0.004398366677
693,0.7338448100000001,-0.0380932175,0.1338483062,0.00413348827
694,0.752267868,-0.040855258113,0.0658508931,0.00737494027
695,0.7506740829999999,-0.02823926972,0.046695899400000004,0.009942701319999999
696,0.70796957,-0.0063948258,0.0226536306,0.012408781899999999
697,0.6105930110000001,0.004550375,0.029065482,0.012426870999999999
698,0.5330665400000001,-9.60145e-06,0.037655786999999996,0.009649807600000001
699,0.521686031,0.0120374371,0.042069933999999996,0.008421759999999999
700,0.5264545939999999,-0.0140020959,0.039553021599999995,0.0064366442
701,0.5667111850000001,-0.0043418636,0.04105739828,0.0059631457
702,0.571369351,-0.004564161099999999,0.01815904572,0.0053632649
703,0.58640945,-0.0468340405,0.0478973482,0.00544812217
704,0.6354604799999999,0.0151000467,-0.033284628899999995,0.0027015189599999996
705,0.644940112,-0.0018746386,0.0008408963,0.0079051681
706,0.663418653,-0.0089661551,0.0209329341,0.007114343299999999
707,0.6554803530000001,-0.0142926969,-0.0187676229,0.0079036502
708,0.671413095,0.0135157429,0.023674124669999998,0.0048310433
709,0.691093491,0.0289405253,-0.05768661841,0.0026422298999999997
710,0.5335939630000001,0.0039598576,-0.0594306516,0.00390901246
711,0.32446249299999996,0.0413901215,-0.015046219,0.00209660326
712,0.35911513300000003,0.1182622929,-0.0511315997,-0.0073862998
713,0.39566835100000003,0.07180423592,-0.0080451371,-0.018884723300000003
714,0.533924126,-0.02564355586,0.15563111840000002,0.0019771882
715,0.567233304,-0.0012726931899999998,0.10301274199999999,-0.00035217324
716,0.5405474800000001,0.02922768505,0.011399862299999999,-0.00378282761
717,0.5059458290000001,-0.0124182293,-0.1234060834,-0.00239041357
718,0.385884952,0.0037510886,-0.0144774086,0.009347853710000001
719,0.408274278,0.09957032169999999,-0.0512658326,0.0019214746300000004
720,0.438409357,0.0852536563,-0.0587390206,0.0011368185799999998
721,0.506752456,0.0163055203,-0.0188410543,0.0029776752599999998
722,0.548306992,-0.0283503046,-0.023255647600000002,0.0043645344
723,0.571774965,-0.0469719385,-0.0047891684,0.004797557839999999
724,0.6225791890000001,-0.0432614327,0.0450281253,0.0038565120299999998
725,0.593414406,-0.045309503279999996,0.031270454999999996,0.00616241966
726,0.5967138699999999,-0.02666389889,0.016667483900000002,0.00704863812
727,0.6253355589999999,-0.01606660524,0.0613092063,0.00803457743
728,0.612283706,-0.053741400939999996,0.0803213497,0.00831205284
729,0.574171024,-0.01634471312,0.0029586627,0.0062188483199999995
730,0.540776569,-0.00294458481,-0.0241624195,0.00488315125
731,0.48361919200000003,0.00465818801,-0.0220979382,0.00466158036
732,0.40895769900000006,0.00207035283,-0.0750944268,0.01021815432
733,0.38322004299999995,0.01267326228,-0.11929131859999999,0.013385306860000001
734,0.435093933,0.029267344589999997,-0.0692107838,0.00742254249
735,0.506410782,0.0014339621,0.0103992456,0.0007701801
736,0.5348652769999999,-0.06607702136,-0.0192925211,0.0022107234
737,0.583799552,-0.0683875878,-0.0250875311,0.0067470566
738,0.565700233,-0.016342922699999998,-0.032119495500000005,0.013126714
739,0.413671817,-0.0114095416,-0.0278227461,0.01033313871
740,0.377469939,-0.0144895031,-0.026501792700000002,0.008691718320999998
741,0.347095265,-0.0021069502700000005,-0.0331989696,0.00831742771
742,0.325950107,0.029745297900000002,-0.0192203277,0.00434951462
743,0.322379187,0.0380757193,0.0083442313,-0.0008923783
744,0.333413042,0.030186961199999997,0.014962462900000001,-0.0013240165
745,0.38369566499999996,0.01678797228,0.0019329017,0.0040616338000000005
746,0.4377637809999999,0.024151335189999998,-0.0361179264,0.0078012143
747,0.45668095700000005,0.02659849982,-0.052129553200000005,0.006697818699999999
748,0.47608980800000006,0.0212243631,-0.063886521,0.003106277
749,0.4708771550000001,0.0112347978,-0.0590848041,0.00110886332
750,0.448883459,0.0035290204,-0.0407765551,0.00013171376999999998
751,0.441011331,0.0009602529999999999,-0.009284662,0.00022386287
752,0.42178210000000005,-0.0120745186,0.05676545,0.00307226987
753,0.440673072,0.0027225629000000003,0.039830933,0.000539463603
754,0.4600076469999999,0.0101100504,0.011613229,-0.00239116261
755,0.483606273,0.0061477852,-0.036712988,-0.0036158042200000002
756,0.490836633,0.0047955253899999994,-0.064744737,0.00110170416
757,0.47223666300000006,0.0068392795,-0.0618529197,0.003916834940000001
758,0.45496926099999996,0.0022825074,-0.0511542146,0.00434039825
759,0.412675013,-0.0057569751,-0.0177729522,0.005377845064999999
760,0.37498632,0.0022051487200000002,0.00842560854,0.00468765501
761,0.36712346199999996,0.00607247562,0.0102077061,0.00385885704
762,0.39036463699999996,0.0069789126,0.0114757223,0.00410664539
763,0.417224956,-0.0107232476,0.0550519702,0.0018574324000000001
764,0.43289276200000004,-0.047125216,0.07757068339999999,-0.0017293478
765,0.45026830700000003,-0.047945813000000004,0.058610791860000004,-0.0015948418000000001
766,0.475206943,-0.027699382800000002,-0.0137620954,0.0005540672599999999
767,0.502839677,-0.013484872000000002,-0.0448490041,0.0016094749199999999
768,0.518700345,-0.0058743669,-0.043991477,0.00230639991
769,0.476203155,0.0013731815,-0.0248110109,0.0044695
770,0.388902965,0.0027016784999999996,0.01814836534,0.005425653
771,0.36468736399999996,0.0053018355,0.0381484176,0.0050439692
772,0.376590689,0.01540261955,0.0585689858,0.00258539604
773,0.44937646000000003,0.0296127324,0.0476217617,-0.00161809755
774,0.516124837,0.039810250500000005,0.0121919154,-0.006810228129999999
775,0.533517019,0.0371248985,-0.012429105800000001,-0.00892959775
776,0.5533221909999999,0.0192595489,-0.0648963324,-0.0094494008
777,0.561634668,0.0105304117,-0.0950260138,-0.00790041207
778,0.566412154,0.0151062063,-0.1015648081,-0.007338315619999999
779,0.5827492230000001,0.0210033475,-0.09838698632000001,-0.00438735073
780,0.5864154129999999,0.0018645733000000001,-0.09091840679999999,0.00084825501
781,0.62792543,0.00517941391,-0.07582312948,0.00666753099
782,0.62977701,0.0112582381,-0.06367747686,0.008362198949999998
783,0.5097703070000001,0.0210052405,-0.0764017352,0.009234012
784,0.380864518,0.0383348377,-0.11612788180000001,0.0090397277
785,0.381165233,0.047236189199999994,-0.11597589012,0.007749081800000001
786,0.44108133299999996,0.04431210643,-0.0860961096,0.0029017628
787,0.47730206799999997,-0.00027275455,-0.0415853434,-0.0009925952
788,0.5383122539999999,-0.044204971800000006,0.0160692871,0.0005930928
789,0.571381624,-0.046670109700000004,0.0349533842,0.0025233599
790,0.599172124,-0.02504623372,0.034968114630000005,0.005077313599999999
791,0.5906767889999999,-0.02113692336391,0.0034915341999999998,0.0048096469
792,0.583887802,-0.023222236818,-0.008643976119999999,0.0047500918
793,0.573730235,-0.02192466737,-0.015291584700000001,0.0050903693000000005
794,0.5836722400000001,-0.023268414743999998,-0.00751583688,0.0059481173
795,0.5943659,-0.01153628836,0.035365419599999996,0.0064107556999999996
796,0.591327406,-0.0120237562,0.0737039557,0.0063799455
797,0.580293296,-0.026374168336000006,0.0871775725,0.00664798748
798,0.5923017429999999,-0.008631548479999999,0.0369876023,0.00610906467
799,0.5854637640000001,0.0036400608100000003,0.0171798494,0.005468491619999999
800,0.880256545,-0.0124190021,0.0462590886,0.00226981735
801,0.844209231,-0.0075551359,0.0568680131,0.0035374371400000004
802,0.784717824,0.001759964,0.055976629300000004,0.0049212644800000005
803,0.736720877,0.02324301843,0.09369647119999999,0.00470075165
804,0.712189815,0.01046657514,0.1245187531,0.00408260246
805,0.7168234539999999,0.0071820341999999995,0.112520175,0.00364261717
806,0.722562732,-0.0164301647,0.10061849066,0.00058263379
807,0.744111108,-0.0267139263,0.0877057017,-0.0003965862
808,0.776238057,-0.0187752756,0.06825302949999999,-0.00023765715
809,0.83543654,-0.0149167905,0.059100038369999996,-0.00107730428
810,0.8375279790000001,-0.0174617301,0.06992621576,-0.00231803808
811,0.835743911,-0.040479670499999995,0.0810068157,-0.0015735339709999998
812,0.8419584049999999,-0.0495415045,0.0813027302,7.6230242e-05
813,0.8557416620000001,-0.01647572927,0.0370092015,0.00299560317
814,0.847446418,-0.0037353965999999995,0.0192587496,0.00326924572
815,0.8437246919999999,-0.0188192944,0.0256829908,0.0030579242609999994
816,0.8294869659999999,-0.0490950143,0.07811815839,0.0043736707
817,0.821135688,-0.044769995,0.11885796200000001,0.00845944457
818,0.8392189790000002,-0.0254890488,0.078965748,0.008489342536000002
819,0.8439730219999999,0.00853484649,0.0037916011000000004,0.00516831179
820,0.7803428210000001,0.012469705530000002,-0.0427224178,0.000633840111
821,0.7760980230000001,0.009688470099999999,-0.0956151483,-0.0022072347400000003
822,0.789940605,0.0068154493,-0.0927028087,-0.00252883906
823,0.785486683,-0.033063715769999995,-0.05428901249,-0.00156130534
824,0.788180399,-0.0292049388,-0.025505277599999997,-0.0001379531
825,0.790252205,-0.0034210618000000003,-0.015167201299999999,-0.00022053486
826,0.750575888,0.026565194099999998,0.0038442766,-0.00055305405
827,0.712317887,0.02556480803,0.0262395176,-0.0035081666100000002
828,0.735168815,-0.0126072175,0.06090422301,-0.00452375972
829,0.7456190400000001,-0.0362533806,0.08509723070000001,-0.00284398945
830,0.743062545,-0.0713030457,0.11651717810000001,0.0016812691
831,0.762508252,-0.0689186862,0.08501968659999999,0.0027721348
832,0.776117075,-0.0537939019,0.0456634771,0.00244479
833,0.799208915,-0.01253527133,-0.0350414727,0.0045540165
834,0.7792559099999999,0.001518683,-0.0517611885,0.0096518167
835,0.768843785,-0.00042794463,0.0122871807,0.011583331240000001
836,0.7865353270000001,-0.000533220234,0.0316461016,0.01012885111
837,0.8456207669999999,0.0051928166000000005,0.017073215699999998,0.00188230399
838,0.850922855,-0.01467189065,0.0024307169999999998,-0.00161377917
839,0.825007233,-0.01514225764,-0.011158907999999999,0.0008526914099999999
840,0.7971504599999999,-0.0178334175,-0.0478440403,0.0055521150400000005
841,0.8259545930000001,-0.0150331846,-0.0218310637,0.0037730596600000004
842,0.8081397370000001,0.0103136721,0.008971203799999999,0.005746753759999999
843,0.7782073790000001,0.0059466934,0.0169180957,0.00520691743
844,0.744341032,-0.047370779610000004,0.0383469103,0.0029170261399999995
845,0.768918081,-0.0723586003,0.023545539900000002,0.0022107604
846,0.7780869109999999,-0.0649710708,0.006028258299999999,0.0013384258599999999
847,0.746357191,-0.0735785388,-0.0072929964,0.00025772934000000005
848,0.72926384,-0.053098992299999995,-0.0141010229,0.000964558819
849,0.7191994719999999,0.0014159317599999998,-0.049552852599999996,0.00309816315
850,0.7512798949999999,0.053893341039999994,-0.07261115829999999,0.0057677709
851,0.7024500379999999,0.0819852211,-0.0716143111,0.011317631000000002
852,0.5281511019999999,0.054015347500000005,-0.0031350469999999997,0.00832535904
853,0.477172172,0.055723273899999995,0.0133847003,0.00540148511
854,0.46686828300000005,0.07124125253,0.0013745984,-0.00120081351
855,0.503471182,0.06658782984,-0.0145625479,-0.00756210559
856,0.552796553,0.037514595899999996,-0.020441436099999998,-0.011206388259999998
857,0.5730336809999999,0.02327501295,-0.02266280161,-0.012353491480000001
858,0.59926136,0.0161792791,-0.042653481099999994,-0.0127312673
859,0.627747823,0.0338390189,-0.0898060227,-0.0086804555
860,0.638700981,0.040054641200000005,-0.1098483123,-0.005796275700000001
861,0.6265399770000001,0.0522794528,-0.13544469710000004,-0.00195106031
862,0.585234422,0.053664535369999995,-0.13628010969999999,-0.0025831717000000002
863,0.5781574719999999,0.0408553702,-0.11372910268000001,-0.0029095125
864,0.6029503,0.0175557987,-0.0659522455,-5.2741269999999994e-05
865,0.653569598,0.021553234100000002,-0.06762008,0.00277302287
866,0.647484809,0.0265625961,-0.0659282752,0.00461014145
867,0.6138976939999999,0.027910968799999998,-0.0547952071,0.00445083678
868,0.548213093,0.036229903,-0.0268390695,0.00178066492
869,0.533844168,0.051973188000000003,-0.0179288712,-0.0007734528
870,0.5437809650000001,0.059332420999999996,-0.0209519356,-0.0012881625
871,0.5781063280000001,0.0660591368,-0.028729284900000002,-0.0014776810100000002
