,ux,uy,uz,p
3812,0.766649223,0.023826547400000002,-0.0136211221,-0.00289643563
3813,0.760376046,0.0403994668,-0.0149251208,0.00122619622
3814,0.717970002,0.0406542338,0.0129884501,0.0011694447399999998
3815,0.6983635320000001,0.0561408272,0.0187771282,-4.576283e-05
3816,0.708760245,0.0657203425,0.0107214951,-0.00014586202
3817,0.750756012,0.0672004703,0.000928834901,-0.000964615368
3818,0.796306675,0.0490650743,0.020794292699999998,-0.0030725845319999998
3819,0.817695335,0.0379154608,0.033240755000000004,-0.004241070594299999
3820,0.8526900800000001,0.0145842455,0.0323716845,-0.00675034337
3821,0.8926646510000001,-0.0038190069,0.0411623786,-0.0069871175
3822,0.903168897,-0.0012819257999999998,0.0991217304,-0.008257794589999999
3823,0.8761219929999999,0.0153816838,0.09248197650000001,-0.009446000639999999
3824,0.80386061,0.04936992034,-0.0084197978,-0.009587067
3825,0.8009979089999999,0.0230229369,-0.03840068154,-0.01250305641
3826,0.8210996419999999,-0.0014784239999999999,-0.01761528424,-0.01420375687
3827,0.849808834,-0.0501833926,0.0095120672,-0.01353495223
3828,0.8584872009999999,-0.0754505119,0.0115022622,-0.00668403475
3829,0.8659083670000001,-0.052118017100000004,-0.0209590497,0.0005921047
3830,0.864307205,-0.040266549400000004,-0.06294476899999998,0.0019787444
3831,0.8527749610000002,-0.0215852348,-0.1280877765,0.0014950513999999998
3832,0.870555271,-0.024683253,-0.1115574543,-0.00092613685
3833,0.890702314,-0.040277951000000006,-0.0872300666,-0.00173822284
3834,0.912849233,-0.068413901,-0.0526839565,-0.001712286454
3835,0.909112317,-0.0603833411,-0.044875274,-0.0009763559060000001
3836,0.908230851,-0.044526632000000003,-0.0438098757,-0.00116764184
3837,0.8983835129999999,-0.0445082484,-0.041640160300000006,-0.00175745454
3838,0.8589741009999999,-0.03293499091,-0.030486571400000002,-0.004223833529999999
3839,0.838627374,0.0195363956,-0.018253834229999998,-0.006933309470000001
3840,0.843557262,0.0418625188,-0.0158013146,-0.00723038117
3841,0.862089904,0.0268785949,-0.0029258886999999996,-0.0068039616061
3842,0.8695512559999999,-0.004538732,0.0363713078,-0.007400719695999999
3843,0.871814803,0.0085950629,0.0556942882,-0.007771560349999999
3844,0.865177781,0.0576567713,0.0668209414,-0.00550354512
3845,0.859102801,0.0623311979,0.0561214764,-0.0037876831600000003
3846,0.8559455349999999,0.0469599155,0.0389690805,-0.00454321624
3847,0.8389575030000002,0.046106835000000006,0.024392566,-0.006002032869999999
3848,0.7972763030000001,0.0245738068,-0.0117235989,-0.00770891242
3849,0.7967689619999999,-0.0280286327,-0.0227307133,-0.00592409377
3850,0.8047957530000001,-0.0418091124,-0.008302215200000001,-0.00446842667
3851,0.810642056,-0.0257004848,0.0128340623,-0.00285814108
3852,0.779485021,0.01862175445,-0.01314933235,-0.00256097112
3853,0.72722007,0.06382355719999999,-0.040681028,-0.00513537161
3854,0.714168736,0.08189032438999999,-0.041467002399999994,-0.006230608670000001
3855,0.724752675,0.08705118989999999,-0.017283013679999997,-0.0061530019
3856,0.76414752,0.04650145636,-0.0096072316,-0.00738784123
3857,0.779345578,0.02435927954,-0.025170689200000002,-0.00863824917
3858,0.78277835,0.0046237361,-0.0699991677,-0.00940446828
3859,0.7817872779999999,0.00014801839999999995,-0.0933343453,-0.008589293710000001
3860,0.798278679,-0.0191707425,-0.09071560362,-0.007907575920000002
3861,0.809229255,-0.032955029,-0.0849978545,-0.00762475293
3862,0.8367277640000002,-0.0451801161,-0.0701059476,-0.0069770716
3863,0.8621291739999999,-0.03574108862,-0.0509263265,-0.0067661429
3864,0.8647073660000001,-0.0395913152,-0.039634728699999996,-0.0067288311
3865,0.8594541330000001,-0.054182032,-0.0327330761,-0.005641394299999999
3866,0.8639178319999999,-0.0255474271,-0.039211816100000005,-0.0056240275999999995
3867,0.870487582,0.0005599614999999998,0.0092661144,-0.0073077339
3868,0.872662954,-0.003832308,0.0440969005,-0.007170418509999999
3869,0.8811746389999999,-0.023937281600000002,0.0620477781,-0.0054558582
3870,0.895456178,-0.0285715561,0.01991626493,-0.00411992378
3871,0.8943982090000001,-0.0319239511,0.0124569659,-0.003666433
3872,0.869574064,-0.0524445859,0.021594165600000003,-0.00252550539
3873,0.8482241330000001,-0.052311273,0.012182146261,-0.00010252255
3874,0.8534303820000001,-0.024826978000000003,0.0264100603,0.00192799866
3875,0.859996329,-0.0156177623,0.0518409034,0.0021365258799999997
3876,0.860744341,-0.0054532274999999995,0.0954332175,0.0013590961799999999
3877,0.855954967,0.0137060316,0.08914757400000001,0.0005222573
3878,0.854403979,0.015281510699999999,0.0733321302,-0.00018106269
3879,0.8461716249999999,-0.0149092685,0.0429079669,-0.0008694837499999999
3880,0.8442242830000002,-0.013632406500000001,0.037586128999999996,0.0010941872999999998
3881,0.8431583659999999,0.016941743999999998,0.041137533,0.0016174405
3882,0.82895281,0.0823710411,0.046274138400000005,-6.711749e-05
3883,0.8171602320000001,0.0941961122,0.0537731745,-0.003130772111
3884,0.8127501549999999,0.06218143914,0.0439869821,-0.005281147291
3885,0.807280137,0.047236932429999996,0.0307734835,-0.005977550478
3886,0.795821873,0.03341644102,0.0038079335,-0.007172178366
3887,0.79140031,0.02230993646,-0.0169654703,-0.007354011990000001
3888,0.789783739,0.0141765686,-0.030458362599999997,-0.00694413787
3889,0.7835590649999999,-0.0038156718000000004,-0.0614824199,-0.0061271790900000005
3890,0.777662308,-0.012699058300000001,-0.0680150453,-0.005850653899999999
3891,0.7995063240000001,-0.0030270704000000003,-0.0389930103,-0.0052466417000000005
3892,0.821318013,-0.0025693698,-0.020655971500000002,-0.004757987030000001
3893,0.850979176,-0.0139834767,0.00709228196,-0.00379925864
3894,0.8347194370000001,-0.0105022145,0.0302122394,-0.00275942128
3895,0.8228732980000002,-0.0024258936999999995,0.036931448900000004,-0.00258672704
3896,0.8355792629999998,0.0085368929,0.0242583121,-0.00293061148
3897,0.8723376580000001,0.006092995800000001,6.000290000000006e-05,-0.00382572725
3898,0.8656908310000001,-0.0348399482,-0.011337299200000001,-0.0039783139
3899,0.8614159539999999,-0.0589218211,-0.0204671196,-0.0037159114100000002
3900,0.884796145,-0.0556206899,-0.041903739,-0.0032695154
3901,0.894113023,-0.03222877128,0.0025681777000000003,-0.0027633188
3902,0.8965718819999999,-0.03330141212,0.0376964349,-0.0026799143300000002
3903,0.9046176509999999,-0.0316469737,0.0184931882,-0.0010920625
3904,0.843620524,-0.0197362069,-0.0187675173,0.0019386675999999998
3905,0.768473747,-0.015920442218,0.0444737832,0.0016128745
3906,0.750942527,-0.018056467960000003,0.0626207844,0.001876316
3907,0.7440018049999999,-0.02057818988,0.027719669699999998,0.0025787458999999998
3908,0.754174734,-0.014419694439999999,0.010457411,0.0040291397
3909,0.766001064,-0.013464308099999999,0.0221270449,0.004103578839999999
3910,0.7934522430000001,0.001893422,0.034894985499999996,0.0021648331800000003
3911,0.808313149,0.04702131324,0.0011878540000000001,-0.00066259429
3912,0.826088062,0.05235932894999999,-0.0573709395,-0.0029050212299999998
3913,0.838274493,0.034988706769999996,-0.0630374568,-0.004520185039999999
3914,0.858843708,-0.00592658486,-0.0260240542,-0.0078090387499999995
3915,0.862890999,-0.037729018700000005,-0.0020379515,-0.00805821223
3916,0.8705437369999999,-0.0397824706,0.022158269100000003,-0.00744658863
3917,0.887229259,-0.0476648306,0.0768491885,-0.00614160181
3918,0.899005764,-0.0445716843,0.062098458,-0.00502838305
3919,0.892975426,0.00038945799999999986,0.021322786700000002,-0.00486227592
3920,0.8627003069999999,-0.008238367,0.0122855685,-0.00551484541
3921,0.817568977,-0.050864978,0.06890465800000001,-0.0049430199300000005
3922,0.797127788,-0.0318736607,0.14468379499999998,-0.00280725127
3923,0.7785636380000001,-0.0240554269,0.135883322,-0.0026664496599999995
3924,0.7455432929999999,-0.0226960461,0.073569881,-0.00228536924
3925,0.720078573,0.049109276,0.047795744,-0.0022488125699999997
3926,0.708394127,0.091827095,0.03713796,-0.004248653635
3927,0.698089792,0.132755992,0.005283482999999999,-0.00831632869
3928,0.685974151,0.12240322819999999,-0.02466972438,-0.01050473117
3929,0.680199467,0.0849587376,-0.047890127000000005,-0.0128879914
3930,0.6955499509999999,0.0586327568,-0.0389187746,-0.013080972589
3931,0.751108088,0.0013719650000000002,0.0019477574000000002,-0.010525117495
3932,0.788428933,-0.0220252706,0.0245832814,-0.00996057925
3933,0.800766342,-0.0200362392,0.026083808256000002,-0.01012761765
3934,0.831179222,-0.0155996353,0.0171864417,-0.00883519357
3935,0.843409068,-0.0133421121,0.0030597093,-0.00784445436
3936,0.824258081,-0.0057544528,0.0134380391,-0.0093170759
3937,0.8116135159999999,-0.009328281099999999,0.0394309975,-0.01110888818
3938,0.789424889,-0.028432096,0.1177007829,-0.01212456741
3939,0.7887629930000001,-0.0299356888,0.118802645,-0.0085151417
3940,0.7992196339999998,-0.0280758602,0.0683231349,-0.0076707071
3941,0.8158978100000002,-0.0134805794,-0.042687083699999996,-0.0066057552
3942,0.822862511,0.0219239307,-0.0886096195,-0.007226790100000001
3943,0.842828221,0.0526885482,-0.057226159299999996,-0.0104233044
3944,0.849725921,0.0530140977,-0.0248562262,-0.012219445800000001
3945,0.854870847,0.0258363804,0.0228316507,-0.014469001700000001
3946,0.8570259409999998,-0.01330424,0.0164806813,-0.0148192619
3947,0.855831948,-0.02655997777,-0.006893293,-0.0144239662
3948,0.859203803,-0.0490501234,-0.0364569182,-0.012349111690000001
3949,0.862134873,-0.0756653356,0.0195264613,-0.00919784485
3950,0.8377034729999999,-0.0864719154,0.0524796513,-0.00712825498
3951,0.823934878,-0.0850072083,0.0277032381,-0.00554084223
3952,0.8197855390000001,-0.0819334894,-0.0527721154,-0.0018413736
3953,0.831084787,-0.06754796340000001,-0.0484527856,-0.0010168379
3954,0.8279882110000001,-0.0583199689,-0.0133873896,-0.00072523242
3955,0.8178744299999999,-0.040997488500000005,0.0256113845,-0.00011633739
3956,0.8391534620000001,-0.0264375115,0.0288129771,-0.00016879719
3957,0.880083936,-0.011769927409999999,0.0580936711,-0.0014012108000000002
3958,0.8823053079999998,-0.0007797595,0.059260755799999995,-0.0022241349499999997
3959,0.842893154,0.019309949500000003,0.008884859699999999,-0.00265618107
3960,0.796109286,0.045860290000000005,-0.021211221000000002,-0.00200363258
3961,0.7737519410000001,0.060483201800000004,-0.0202311198,-0.00295490666
3962,0.752073002,0.06987726820000001,-0.031991775300000004,-0.00540700489
3963,0.778775798,0.0599616545,-0.054029233499999996,-0.00515452566
3964,0.7825926529999999,0.048443627,-0.055756685800000004,-0.00481456977
3965,0.7625293530000001,0.0448600422,-0.0563812222,-0.0048104066800000005
3966,0.729795362,0.0469990284,-0.0621180782,-0.0054590930800000005
3967,0.748226453,0.041476961400000005,-0.0612441792,-0.00616094647
3968,0.76154581,0.0320506972,-0.060935344999999995,-0.00693605836
3969,0.778093334,0.026451111,-0.058102261849,-0.0082221508
3970,0.808619627,0.04625237259,-0.0271711242,-0.008214809600000001
3971,0.8263389510000001,0.048075488401,-0.00657606,-0.0088942375
3972,0.8432175049999999,0.0090303166,-0.0093524123,-0.0113490768
3973,0.8488474349999999,-0.0743121261,-0.039859820799999994,-0.011621709899999999
3974,0.8574870910000001,-0.1336062804,-0.0136771038,-0.008831397
3975,0.8577667319999999,-0.12367379509,-0.004693879299999999,-0.007752740200000001
3976,0.860256285,-0.06876547440000001,-0.0396363252,-0.009185787400000001
3977,0.9045216690000001,-0.0372766982,-0.096378493,-0.0083554313
3978,0.9263356679999999,-0.036313145500000005,-0.11003827199999999,-0.00687055668
3979,0.89237947,-0.0627725849,-0.1109498099,-0.00231215435
3980,0.8259431879999999,-0.0838963922,-0.0607019717,0.0018193889899999999
3981,0.8625031979999999,-0.0661540661,-0.0123849617,0.00413131368
3982,0.8905273280000001,-0.04777959221,-0.0245878258,0.00404425825
3983,0.858615841,0.021603831,-0.06029166117,0.0026119956799999997
3984,0.7986128829999999,0.07619768489999999,-0.0379044702,-0.0024030522
3985,0.7898242959999999,0.0799333776,-0.0081224965,-0.0041629286
3986,0.7896571769999999,0.06017820966,0.045496603499999996,-0.0048585707
3987,0.789209823,0.0427946702,0.0648532515,-0.0044185216
3988,0.7881884410000001,0.040131410299999996,0.0708615845,-0.0047416275
3989,0.787694251,0.038329228099999994,0.0738148309,-0.00527076
3990,0.7912426549999999,0.035170561360000005,0.053703308299999995,-0.0073195560000000005
3991,0.815447424,0.03795393853,-0.0067135127,-0.009746574899999999
3992,0.829183953,0.024335519679999997,-0.0229750751,-0.010590302800000001
3993,0.842979583,-0.0516667644,-0.0020697414,-0.010747867
3994,0.8532223649999999,-0.10008269244000001,-0.0130135224,-0.0108702573
3995,0.835882523,-0.06726965473999999,-0.0769845657,-0.01051187885
3996,0.8124231849999999,-0.04032107322,-0.1021110093,-0.008927951529999999
3997,0.770926922,-0.0009213519,-0.1197365698,-0.00521339295
3998,0.768220438,0.021696217599999998,-0.0764090926,-0.0036780444000000002
3999,0.7760461830000002,0.031353756739999995,-0.040422704999999996,-0.004120964
4000,0.9941577339999998,-0.0293196129,0.0394247655,-0.00178085579
4001,1.001280954,-0.0356020893,0.0327516894,-0.00169211103
4002,1.010306341,-0.055979671,0.04085377668,-0.0012224656200000002
4003,0.9886655459999999,-0.044496020399999996,0.042662001067,0.00015670024
4004,0.958074059,-0.0108768441,-0.0037971360999999996,0.00082515034
4005,0.951528176,-0.0169790569,-0.0153453413,0.0009657061800000001
4006,0.981233378,-0.0452647657,-0.006940840700000001,0.0012818547700000002
4007,0.9878806520000001,-0.030646628999999998,-0.013171530999999998,0.00148495269
4008,0.950526801,-0.0054882671,-0.022218138300000002,0.00191489714
4009,0.8374703830000001,0.07229771900000001,-0.033432958,-2.9227399999999977e-06
4010,0.772591423,0.129924268,-0.02622761422,-0.0023886115050000003
4011,0.8122539480000001,0.1019083384,-0.0071275121,-0.0034163024899999997
4012,0.851953606,0.0702337025,0.0020643544999999998,-0.00330030644
4013,0.92297945,0.0289319972,0.0110344369,-0.0024861950739999998
4014,0.9567310659999999,0.019919764200000002,-0.011709469699999999,-0.0019175414329999998
4015,0.9567117009999999,0.0187404649,-0.0360538413,-0.0016848311600000001
4016,0.9460528869999999,0.01367160852,-0.06951124299999999,-0.002040099282
4017,0.9434980439999999,-0.00899569117,-0.0580227897,-0.002518950086
4018,0.94351406,-0.021760703000000003,-0.0542251782,-0.002295716014
4019,0.942318114,-0.0206957021,-0.0641500374712,-0.0021777465620000003
4020,0.939831683,0.0032872051,-0.0349178525,-0.00250467932
4021,0.9366504179999999,0.0485660162,0.03631989768,-0.00288889084
4022,0.931452887,0.083366048,0.05331285602000001,-0.0024660596099999998
4023,0.9182874000000001,0.1276971646,0.0231581571,-0.00327135663
4024,0.928896825,0.085244419848,-0.0069872619,-0.00735533518
4025,0.9476724089999999,0.047359207,-0.0022662401,-0.00836678626
4026,0.980056852,-0.0084224809,0.0211642908,-0.00812257395
4027,0.9800737700000001,-0.033107274,0.024545294800000002,-0.00673389509
4028,0.970272427,-0.040604532,0.0207059537,-0.005838495107
4029,0.96160323,-0.03774438,0.027538277199,-0.0054200857000000005
4030,0.933326581,-0.019861695,0.05535173569,-0.003919413179000001
4031,0.9228123380000001,-0.0007338842799999999,0.064747187,-0.0015883254000000002
4032,0.9256558979999999,-0.0036007967,0.0503551281,-0.00063250853
4033,0.9258186100000001,-0.0187161947,0.012738477599999999,0.00010215560999999999
4034,0.924718293,-0.0093496153,0.006584527999999999,0.00023689175999999998
4035,0.922434952,-0.010591149,0.0115993889,-0.000400564032
4036,0.921195919,-0.013126764700000002,0.029794132,-0.000992055671
4037,0.9429839280000001,0.0105912443,0.09587565229999999,-0.001152644236
4038,0.9807228499999999,0.0274884934,0.06258275230000002,-0.00012322631999999998
4039,0.9802609239999999,0.007246919999999999,0.0310537349,-0.00054763864
4040,0.953881162,-0.0406470711,0.06664251090000001,-0.0022467037800000004
4041,0.9617828330000001,-0.0145804992,0.0974698653,-0.0012711694
4042,0.9920365149999999,0.0140640865,-0.00037935279999999996,-0.0022513301850000003
4043,0.9917189890000001,0.014110455,-0.031331052160000004,-0.003103077755
4044,0.960205378,0.00584023302,-0.008798248100000001,-0.0044741810679999995
4045,0.9522448899999999,-0.0295354231,0.0083785175,-0.004029636266
4046,0.9558899889999999,-0.060211093699999996,-0.0066480542000000005,-0.00318505914
4047,0.932366855,-0.07302098530000001,-0.0220696629,-0.00119288316
4048,0.874329421,0.0099253448,0.039162532,-5.942055e-05
4049,0.809972215,0.06721340359999999,0.0741837552,0.00206533446
4050,0.7831360669999999,0.0741761486,0.06695322819999999,0.0019156374499999997
4051,0.744912107,0.08975605703299999,0.0467321884,-0.0008610859399999999
4052,0.729028997,0.12649215390000002,0.03286632893,-0.00423128212
4053,0.730146401,0.1471646814,0.022367549440000002,-0.00556583263
4054,0.74602374,0.17255038220000002,-0.0019954808000000003,-0.006820026860000001
4055,0.764608407,0.1705176826,-0.01219364862,-0.00726300162
4056,0.781953545,0.14293733199999997,-0.018809737500000003,-0.00888164602
4057,0.7908293810000001,0.1192229675,-0.031510397,-0.00989488862
4058,0.7961312850000001,0.0783829794,-0.07087315749999999,-0.009336964089999998
4059,0.8009007220000001,0.0568983582,-0.07713700071,-0.005862252509999999
4060,0.817145582,0.042655805799999995,-0.057767529399999996,-0.004694537580000001
4061,0.849106966,0.010178281499999999,-0.008659130199999998,-0.0036325812300000006
4062,0.8443712320000001,-0.0041543468,0.0201358044,-0.0032846333599999998
4063,0.837112086,-0.0019508983000000003,0.0304131882,-0.0033543066199999997
4064,0.846944079,0.0050296119,0.0482622016,-0.0033159611700000003
4065,0.8926415799999998,-0.002435348,0.0451062442,-0.00379162842
4066,0.933095155,-0.0211736046,0.0368883328,-0.0053437007299999995
