,ux,uy,uz,p
555,0.625237965,-0.051766654499999995,-0.005987673450000001,0.008131125420000001
556,0.656315946,-0.0280652427,0.0142057971,0.0104089095
557,0.6393130920000001,-0.014344644600000001,0.0141502383,0.0107837532
558,0.577124361,-0.00343226763,0.0378511353,0.008179776
559,0.550473561,0.0107103348,0.039102445799999996,0.00428921955
560,0.550053207,0.013432320000000001,0.0300252051,0.0029027285100000004
561,0.567481068,0.00457127946,0.0309266793,0.0019859924699999996
562,0.582143166,-0.0035121962699999998,0.0099944955,9.031137389999999e-05
563,0.512951373,-0.0141458229,-0.050723273699999995,-0.00122321232
564,0.4675112639999999,-0.0169537005,-0.0700148394,0.00110465487
565,0.42125400899999993,0.007435896929999999,-0.0611113338,0.00465396129
566,0.406364805,0.040043430899999996,-0.0239860566,-0.00361821735
567,0.407780901,0.040701741300000004,-0.005166202139999999,-0.009174495329999999
568,0.4336909830000001,0.00035566690499999994,0.0233527635,-0.0134581788
569,0.478536003,-0.042824192399999995,0.0366133581,-0.00454304664
570,0.5174304299999999,-0.0224761383,-0.0248806701,0.00476386911
571,0.490288095,-0.00436937589,-0.0650072511,0.00715369446
572,0.43956336600000007,0.0157999743,-0.0746432181,0.00618500124
573,0.48205020600000004,0.0165362175,-0.022378633199999998,-0.000490103955
574,0.5075037,0.010615284899999999,-0.0074676779100000005,-0.00388014759
575,0.551650572,-0.00908283915,0.0209953359,-0.00861665112
576,0.546807294,-0.010693692900000001,0.08966519099999999,-0.00332312706
577,0.578799738,-0.019888506,0.14952237300000001,0.00529479324
578,0.616527054,-0.0204397578,0.140758101,0.0101914857
579,0.588311559,-0.00046602309600000003,0.10093733099999999,0.0163564929
580,0.541771857,0.0465208227,0.05497192799999999,0.00643275171
581,0.558589581,0.058776300000000004,0.011661091200000001,-0.00082787859
582,0.612346185,0.030758329799999998,-0.0556156656,-0.00691745274
583,0.629253108,0.0102866841,-0.104068404,0.0028065708
584,0.6339179879999999,-0.0183536397,-0.0832258647,0.011476109699999999
585,0.645309621,-0.024532190099999997,-0.0570399687,0.0129807612
586,0.644399415,-0.015692094,-0.0106784568,0.012250299599999999
587,0.645252597,-0.00272954682,0.047165946300000004,0.0081742221
588,0.6362921069999999,0.00319791582,0.07148987999999999,0.00733997484
589,0.5929007040000001,-0.0067918821299999994,0.10270002600000001,0.0089169894
590,0.599223933,-0.023522370299999998,0.0851592753,0.012274406100000001
591,0.631168164,0.00758721645,0.0737892837,0.0143024112
592,0.654489,0.0099816948,0.0772040313,0.0144589797
593,0.6509023289999999,0.0494524602,0.090305226,0.0156778182
594,0.563039235,0.0745968168,0.0704631213,0.00975308697
595,0.562989735,0.053385571799999997,0.0425674458,0.004476116699999999
596,0.6193635029999999,0.0298466685,-0.00202976235,0.0038960459999999994
597,0.661437513,0.017587755899999998,-0.028880775000000004,0.0029519235899999998
598,0.6634389960000001,-0.00603394011,-0.039970398600000005,0.0015757711199999999
599,0.683702316,-0.0630253701,-0.0570857562,0.006780326850000001
600,0.7480429110000001,-0.0633551985,-0.0323229555,0.016344989100000002
601,0.8119415700000001,-0.025125477299999997,-0.00619346772,0.014821339499999999
602,0.828588915,-0.0180142677,-0.00466919838,0.0115494885
603,0.8480955779999999,-0.0217305,0.009836303400000001,0.00687436002
604,0.811916127,-0.0324995121,0.0249392583,0.00830329038
605,0.7911461249999999,-0.0418340241,0.0199627956,0.0108517761
606,0.812540421,-0.0251145081,0.00975046347,0.0127748016
607,0.839266065,-0.005824305629999999,0.00151824222,0.00559826487
608,0.8145236879999999,-0.0262107351,-0.0335391804,0.00286698159
609,0.7994078729999999,-0.0360221895,-0.0580534812,0.004156967429999999
610,0.793773981,-0.0211627152,-0.0920916711,0.0099474408
611,0.7266646529999999,0.00412388757,-0.0863211888,0.0105318378
612,0.678877848,0.0070726005899999994,-0.0779368788,0.00835755723
613,0.587959911,0.00305279667,-0.0482319783,0.0048135819600000004
614,0.5105751749999999,0.0073450178999999996,-0.0196254927,0.00432336663
615,0.48741531299999996,0.00566481069,-0.00205173243,0.00453097557
616,0.49598178300000006,-0.00118414098,0.00514383705,0.00470671344
617,0.540221814,-0.0157729572,0.0042054853500000005,0.00498417579
618,0.60429105,-0.024079591799999998,-0.0350587908,0.005780313
619,0.63447813,-0.0196596873,-0.058648441499999995,0.0069835550400000005
620,0.68351877,-0.00785855169,-0.06919991099999999,0.009881837459999999
621,0.674110008,0.00191879226,-0.0503609238,0.0121429737
622,0.539221419,-0.00778684896,-0.022017372299999997,0.0128078577
623,0.469002798,-0.0176918049,-0.00859780152,0.011218660200000001
624,0.4112797589999999,-0.0197003466,-0.00989546382,0.00844009353
625,0.41687870399999993,0.014431824000000001,-0.031166546399999998,0.00896535288
626,0.41846389199999995,0.0265685211,-0.034482630599999994,0.00908912169
627,0.431435367,0.0361709271,-0.0360094086,0.00823706532
628,0.45516814199999994,0.0390492234,-0.053218360799999996,0.004310058060000001
629,0.4675932360000001,0.032350101299999996,-0.0874213857,0.0022190186699999996
630,0.46791449100000004,0.0290562327,-0.100625679,0.00296867439
631,0.455216058,0.023791848299999998,-0.10258488900000001,0.004027445730000001
632,0.424069668,0.012494394,-0.0886036041,0.00222670008
633,0.405839907,0.00366567696,-0.0931449222,0.0014557326300000002
634,0.390969513,-0.00533344878,-0.108141858,-0.000762348807
635,0.40866408,-0.0195064947,-0.0934232706,-0.0045286461
636,0.495649836,-0.07675471980000001,-0.0596023956,-0.00538868979
637,0.555331095,-0.106770807,-0.0459429993,-0.0053520687
638,0.625866516,-0.115337079,-0.017752610699999997,0.00113079483
639,0.6177661379999999,-0.038328820199999995,0.0231458436,0.00758913408
640,0.5930553420000001,-0.0192718944,0.018572696999999996,0.0077323841100000006
641,0.5593328729999999,-0.0058504614299999995,-0.00341846703,0.00650655126
642,0.455830254,-0.006579047970000001,0.0188624601,0.00674223264
643,0.39079675799999997,-0.00649580085,0.0249774426,0.0075764551500000004
644,0.321381423,0.000724222422,0.00121550913,0.00957219615
645,0.30317294699999997,0.008197093079999999,-0.031304394,0.0112008996
646,0.29705821199999993,0.0154713339,-0.0438759585,0.0121775049
647,0.29892842100000006,0.016800101999999997,-0.042622311600000004,0.0128734254
648,0.311760999,0.0143418825,-0.0359699076,0.0144906993
649,0.32273604,0.0116597349,-0.0326563974,0.0138372498
650,0.324331029,0.0122082444,-0.032579306100000004,0.0126865332
651,0.32583097800000005,0.0168939045,-0.036406240199999995,0.010484595000000001
652,0.342522774,0.0269666595,-0.042634647,0.0101757843
653,0.3954200580000001,0.0418986513,-0.033562168200000006,0.0101013066
654,0.43315182899999993,0.0480219201,-0.0165251691,0.009447832350000001
655,0.48357549899999996,0.042331855499999994,0.030597078599999997,0.0057541601700000005
656,0.483300477,0.0007331318280000001,0.055036297799999995,0.0008196973290000001
657,0.49291901999999993,-0.0193614003,0.06313276529999999,0.000304041474
658,0.5195271509999999,-0.0338864526,0.0867555513,0.00235519218
659,0.503280855,-0.0252052119,0.0686111481,0.00288318195
660,0.494752005,-0.028850827500000002,0.0118705158,0.0033692363100000003
661,0.506870397,-0.0333898191,-0.00260673831,0.00509159475
662,0.522385479,-0.0307041867,0.010063053,0.00860291784
663,0.515744757,-0.009371486520000001,0.018145215000000003,0.0100439955
664,0.5138831610000001,-0.000647986977,0.009230012550000001,0.009921195899999999
665,0.503088003,0.0033773741100000003,0.0065865987,0.009774030420000001
666,0.48585566699999994,0.00937457433,0.0293182461,0.00838689984
667,0.479527785,0.00476022096,0.0381472443,0.006889140720000001
668,0.484235136,-0.00118217781,0.036121545899999996,0.006518554020000001
669,0.50794524,-0.00730798695,0.0385010604,0.00589895262
670,0.527028876,-0.0122200452,0.0471191985,0.00545996385
671,0.528242319,-0.0167816088,0.0486017829,0.00577814589
672,0.5332914179999999,-0.0362808171,0.0483056046,0.007091709570000001
673,0.567048636,-0.0496663695,0.0518627538,0.0073561118399999995
674,0.61048152,-0.0443835612,0.057153789,0.00644737698
675,0.6279789779999999,-0.035403984,0.0546001137,0.0060155211600000005
676,0.644455845,-0.0118988298,0.035571482099999996,0.0041876109
677,0.6384012029999999,-0.010381833,0.0221654565,0.00198447975
678,0.632674053,-0.0161965188,0.0217950084,0.00185585004
679,0.625664061,-0.0211907817,0.038437720200000004,0.0031180812300000004
680,0.627849684,-0.009196873290000001,0.0304427178,0.0051794919
681,0.623543481,-0.00287248698,0.0170809947,0.00537660684
682,0.602950194,0.0024496540200000002,0.006008218920000001,0.0033972048
683,0.6064370729999999,-0.0125050167,0.015381293400000001,0.0025674165
684,0.6537108600000001,-0.023563584,0.027740879099999997,0.00530272809
685,0.675992394,-0.0196808139,0.031013928,0.00581434425
686,0.6884037270000001,-0.006134391449999999,0.030834450899999997,0.005635394820000001
687,0.658718082,0.00288159795,0.0218201742,0.00616222827
688,0.638266365,0.00577989819,0.0152779869,0.006360806429999999
689,0.587180187,0.0039022404300000004,0.00560724318,0.00606603789
690,0.531367551,0.00256784715,0.0147475449,0.00354241107
691,0.503562312,0.00796125231,0.0407633985,0.000586393434
692,0.5010163289999999,0.0109353816,0.0551744622,0.0004989919770000001
693,0.50243391,0.0113659425,0.0736652862,0.00290344527
694,0.49699306800000004,0.000229493187,0.0686373831,0.00680117427
695,0.48877458300000004,-0.0052262377200000005,0.0607910094,0.00898411932
696,0.45154196999999996,-0.0122600808,0.0461735406,0.0129232719
697,0.39209831100000003,-0.011449845,0.037761372,0.015441920999999997
698,0.34871364,0.00256770063,0.034900767,0.0157563846
699,0.34027973100000003,0.0108813771,0.030309444,0.01563309
700,0.344728494,0.0276552441,0.010395831599999999,0.014150545200000001
701,0.365192685,0.0355054194,-0.00122247972,0.0107537067
702,0.37824425100000003,0.0340323489,0.00437622372,0.008803980900000001
703,0.40382595000000004,0.0237481695,0.0248986782,0.006562792170000001
704,0.42264288,0.0205873767,0.043803431100000005,0.008137209959999999
705,0.41696701199999997,0.0172777374,0.057368589299999995,0.0101456091
706,0.410201253,0.0100945449,0.056233574099999996,0.011815422300000001
707,0.40461765299999997,0.0023034231000000002,0.0327851271,0.0157318722
708,0.400148595,0.0133221429,0.0042080276699999995,0.0146100933
709,0.40768289100000005,0.0216973053,0.00240158259,0.0123958989
710,0.45607686300000005,0.0331654356,0.0342096084,0.008098550460000001
711,0.5248095930000001,0.0298374615,0.07406378099999998,0.00954892026
712,0.573384933,0.013969602900000001,0.0748142703,0.012719599199999999
713,0.586164051,0.00333076392,0.0663707979,0.0128544867
714,0.5976109260000001,-0.00899059986,0.0563192784,0.0110922372
715,0.6038501039999999,-0.00786068019,0.05667334200000001,0.00872312166
716,0.5968927800000001,-0.007781899950000001,0.057465312299999995,0.00806509539
717,0.545299029,-0.0202633893,0.0563986566,0.00846366543
718,0.502746552,-0.030778763400000003,0.0455646114,0.00833770971
719,0.486240678,-0.0228850083,0.041057537399999997,0.005713524629999999
720,0.48570815700000003,-0.022202363699999998,0.0430412994,0.00468769158
721,0.5053300559999999,-0.0381872997,0.040312235700000004,0.004955518260000001
722,0.5371846920000001,-0.0633951846,0.050460062400000005,0.0063615024
723,0.559699965,-0.0594189585,0.0612523296,0.00717385284
724,0.612325989,-0.023098412699999998,0.0882154053,0.00670655403
725,0.6195018059999999,0.0033782047200000003,0.10478011500000001,0.00483073866
726,0.59887377,0.0049805801100000005,0.0923270139,0.0044486521199999995
727,0.5696599589999999,-0.00819074124,0.0564204663,0.00426359043
728,0.561646206,-0.00312236694,0.0263142297,0.00379300284
729,0.583790724,-0.00698612112,0.0251877087,0.00433507932
730,0.591815169,0.00113768919,0.0305147205,0.00413362125
731,0.5778439920000001,0.0024318350099999998,0.056638711800000005,0.0030232263600000002
732,0.587733399,0.005221672829999999,0.0760000032,0.0021340123200000003
733,0.5867489429999999,0.00164416428,0.0775089414,0.00195952086
734,0.589809033,-0.00707004441,0.0459423162,0.00438713649
735,0.597417282,-0.0310057209,0.0375610356,0.0105531723
736,0.6502738770000001,-0.0016729653599999999,0.0267934689,0.0151463664
737,0.661829652,0.0245616822,0.053664048900000004,0.0154547316
738,0.5636631329999999,0.0111605373,0.0801202545,0.013102254
739,0.437845617,0.0133829784,0.0633754539,0.006744997710000001
740,0.398807739,0.0214159869,0.06217226730000001,0.0008228562209999999
741,0.400775265,0.00371232873,0.0559696104,-0.00145477629
742,0.482297607,-0.0164941821,0.0267871923,0.00756898362
743,0.555321987,-0.016245830699999998,0.0130952943,0.0118539927
744,0.582105942,-0.0127790388,0.0199462329,0.0131382405
745,0.5817373650000001,-0.00405625572,-0.0066818763,0.015520546800000002
746,0.572994081,0.0063839961899999995,-0.018251006400000002,0.0159461973
747,0.500092857,-0.0016146721800000003,-0.0223212132,0.0168669567
748,0.356765508,0.0202333131,-0.021973941,0.017489340000000003
749,0.366868755,0.0679637178,0.020723085899999997,0.00835408332
750,0.407002959,0.07495860239999999,0.042594264900000005,0.00526094217
751,0.437646231,0.07809912,0.058968162,0.005052378870000001
752,0.4920498,0.0921589614,0.11354706,0.0016253948699999998
753,0.510535872,0.0874141389,0.172588383,0.00018057570300000002
754,0.501331347,0.0717452604,0.175514229,0.00154634139
755,0.463956273,0.0331229052,0.13618222200000002,0.00266757678
756,0.44210103300000003,0.00736170039,0.109828323,0.00453844116
757,0.43854396300000004,0.0055496925,0.0972387603,0.0060061379400000005
758,0.439940061,0.010038362399999999,0.0842920254,0.00450704925
759,0.45689361300000003,0.012482820899999999,0.0383557878,0.000452126565
760,0.49643352,0.00523029672,-0.00784233846,-0.00141718599
761,0.514318662,-0.008469907379999999,-0.0168870339,-0.0022192869599999996
762,0.532269837,-0.0411400044,-0.0302734377,0.00212638239
763,0.527169456,-0.06431261760000001,0.0169329402,0.014507024399999999
764,0.520832862,-0.06673134600000001,0.0267742134,0.0161207442
765,0.5367377070000001,-0.053516133,0.0032994858600000005,0.0129526452
766,0.5798189429999999,-0.0324568728,-0.0319467654,0.00898100676
767,0.602842977,-0.015763571999999997,-0.0364296141,0.00833313492
768,0.600668145,-0.0139768299,-0.032242617,0.008983862910000001
769,0.612804555,-0.0108692595,-0.0219442509,0.011057904
770,0.6164071649999999,-0.0053193195,0.00348526134,0.011962269000000001
771,0.5964983639999999,-0.0073940625,0.0191646576,0.0116932662
772,0.5633209889999999,-0.00672502545,0.0190460358,0.00988920504
773,0.57212496,0.0053635824,-0.025178838300000003,0.00853603245
774,0.576800037,0.0148905405,-0.0584016246,0.00933145587
775,0.5621102189999999,0.0175360185,-0.0667254258,0.00987492825
776,0.501920991,0.0179943489,-0.0686919024,0.0099199782
777,0.454630968,0.0171713817,-0.0365781438,0.00916146693
778,0.44055455399999993,0.0173649663,-0.015146198100000001,0.00886036338
779,0.411075423,0.0182479275,0.007302865679999999,0.00793977327
780,0.39157341300000004,0.0143361603,0.0024123132,0.00530393391
781,0.39915512999999997,-0.00424936809,-0.00502034148,0.0037394289899999994
782,0.40601781,-0.0144399519,-0.00900040086,0.00473596695
783,0.40585970699999996,-0.0262756395,-0.0199192752,0.010361240999999998
784,0.40080961800000003,-0.022247052299999997,-0.0168021018,0.0162929547
785,0.399253833,-0.0159547608,-0.00801997812,0.017628157800000002
786,0.390898233,-0.00219843657,0.0141906204,0.0168122988
787,0.379084068,0.00726663465,0.0294528366,0.013612232699999999
788,0.37109615399999996,0.0112475682,0.0262669671,0.0109195119
789,0.370336824,0.0107008803,0.0181967742,0.0103199679
790,0.3746136239999999,0.004932548280000001,0.0016469016300000002,0.0114927516
791,0.37173618899999994,6.27302709e-06,-0.0052441488,0.0139185189
792,0.363894102,-0.0008447850180000001,-0.00630925812,0.0143713548
793,0.347268735,-0.0012100403700000002,-0.0042595047,0.0133974423
794,0.34804044,0.00025093965599999997,0.00782059212,0.0119497653
795,0.3571029,0.00298963764,0.0295198596,0.0102810807
796,0.35735970600000005,0.0029161638,0.041186405700000005,0.0094104945
797,0.34609449600000003,-0.000448634736,0.0585849825,0.008726109479999999
798,0.32881434299999995,-0.00278135748,0.06243511229999999,0.00929771667
799,0.321169464,-0.0026436771899999998,0.0601316694,0.00941444262
800,0.622764945,0.018625077900000002,0.034194738599999996,0.0055838623500000005
801,0.619578531,0.0152645031,0.0227310831,0.005869894139999999
802,0.630449424,0.010089585000000002,0.0221196393,0.005868276479999999
803,0.650699577,0.00838149543,0.0426292812,0.0046820416500000005
804,0.650468115,0.0072413411399999995,0.035436743099999994,0.0033398184600000004
805,0.644504454,0.0157399902,0.014565375,0.0028972181699999998
806,0.6317257319999999,0.0366096753,0.00408962466,0.00331578819
807,0.6419845079999998,0.0288848637,0.020526491700000003,0.0046696617
808,0.651642057,0.0341327844,0.0177487695,0.00500920695
809,0.65138634,0.0709295895,0.00194650137,0.00282360672
810,0.678627279,0.014908419899999999,-0.00188355024,-0.00162854208
811,0.716560911,-0.0263052405,-0.0356267043,-0.000881498871
812,0.707968305,-0.011678584499999999,-0.0466240698,0.0005498596619999999
813,0.6533641620000001,-0.00918628227,0.0252775215,0.00110997117
814,0.613332918,0.0157482864,0.0580506696,0.00142028172
815,0.605029392,0.0255681756,0.027771400800000002,0.000365977161
816,0.6026262659999999,0.0336485457,0.0018138393900000002,0.0013561317
817,0.5931299879999999,0.046365165,0.099696762,0.00077184657
818,0.598635279,0.0323283312,0.13620835800000003,0.000787095936
819,0.654249222,0.00674383149,0.0936686421,0.00115634079
820,0.6629019210000001,0.008666902530000001,0.0192820122,-0.000302248089
821,0.6416464229999999,0.0384535701,-0.0247006683,0.0005364552600000001
822,0.651696705,0.0418306383,-0.030305018700000002,0.00151302294
823,0.6864973829999999,0.00905709123,0.00252771651,0.0020825976600000002
824,0.697009599,-0.0229750488,0.0390146724,0.0023046804
825,0.704443905,-0.0277855578,0.040061468700000005,0.0028211693399999996
826,0.7337594879999999,-0.0215269659,0.0222922656,0.00346307445
827,0.687516687,-0.006485294970000001,-0.0068485824,0.00472592439
828,0.6205008150000001,0.0300343725,-0.00211592799,0.00575058528
829,0.62070624,0.0395901594,0.0223491807,0.00605755755
830,0.6690672449999999,0.0264692043,0.0627978681,0.0100336401
831,0.7529492520000001,-0.0195776262,0.0561174966,0.0124561008
832,0.798684975,-0.0210472119,0.0533345571,0.012733578
833,0.8108184150000001,-0.0046251483299999995,0.0433028673,0.0130592385
834,0.77644611,-0.011982168000000001,-0.019181398500000002,0.0104776947
835,0.7901600849999999,-0.0019862340300000002,-0.0394278093,0.00824657724
836,0.7964721270000001,0.000293251266,-0.0266400684,0.00802285011
837,0.794953467,0.017028336600000003,-0.0292956543,0.004556574989999999
838,0.825357555,0.00725874435,-0.105404508,0.0017616228300000002
839,0.835091433,-0.00503735364,-0.095196618,0.00132869781
840,0.7930632599999999,-0.0366144075,-0.0342529803,0.0027732830399999995
841,0.788466393,-0.031080594599999997,-0.0388076337,0.0034431546600000003
842,0.817845237,-0.0282617379,-0.0818842662,0.00390725676
843,0.811049679,-0.0321131646,-0.0841268043,0.00404777043
844,0.783977832,0.00051674139,-0.0151292097,0.0019512761400000001
845,0.767241981,0.0413335197,0.0502444899,0.0024314994
846,0.7603981110000001,0.040283179200000005,0.0636246963,0.00328166586
847,0.7419068910000001,0.0455240412,0.0132096096,0.00278159904
848,0.73881324,0.0407832777,-0.022282632900000002,-0.000800773281
849,0.779528772,-0.00220351824,0.0116476074,-0.0022094968499999997
850,0.7867732949999999,-0.00787357296,-0.0395962083,-0.0017539731
851,0.780779538,-0.031120758900000003,-0.0876307311,-0.00015156899999999997
852,0.806998302,-0.0270633825,-0.037047681,0.00385743204
853,0.7882209720000001,-0.0284450661,-0.060438539699999995,0.00614660211
854,0.7552132829999999,-0.00348109047,-0.0610810992,0.00756355149
855,0.731027682,-0.0029313741600000003,-0.039731877900000004,0.0054979244100000005
856,0.723872853,-0.0139506741,-0.0485796861,0.006344737739999999
857,0.7404624809999999,0.00968289795,-0.00318863061,0.007637996520000001
858,0.8116059600000001,-0.0230372109,0.029922858899999998,0.0113065227
859,0.7511305229999999,-0.042113501100000006,-0.0244784727,0.014818270500000001
860,0.7469964809999999,-0.0111366288,0.014227517700000001,0.0136843443
861,0.8738059770000001,0.0091295028,0.0902877129,0.00887953869
862,0.7639610219999999,0.007025498370000001,0.047679360299999994,0.0132712173
863,0.655570872,0.0318453102,-0.006622834679999999,0.0139171725
864,0.5960097000000001,0.08297895870000001,0.011183584500000001,0.00869121495
865,0.569349198,0.09045886410000001,0.15553296,0.00035958087
866,0.493533909,0.0700022961,0.0864483048,-0.00861551955
867,0.4849520939999999,0.0691219188,0.0607015629,-0.007569617220000001
868,0.552747393,0.094815963,0.0671932305,-0.00195286608
869,0.6203569680000001,0.115609428,0.0757945188,-0.0017788518
870,0.6238915650000001,0.11564675099999999,0.0750296844,-0.0022357665000000003
871,0.6253406279999999,0.0393102468,0.06604140509999999,-0.00435560301
872,0.620239851,-0.021735846,0.0962684019,-0.00509613885
873,0.641343186,0.0142203798,0.11935935,0.0010778585400000001
874,0.665750844,0.027171134099999997,0.099468468,0.00413675262
875,0.712131651,0.0355641066,0.075920922,0.005861099970000001
876,0.7131293729999999,0.0338733549,0.14598025199999998,0.00514864449
877,0.726394185,0.0426177576,0.139910364,0.00562718871
878,0.750359511,0.0715879593,0.0305584587,0.004955696460000001
879,0.7449302520000001,0.0305989893,0.052597096200000006,0.0054921141
880,0.7393351679999999,-0.0230216283,-0.0312963552,0.00892252647
