,ux,uy,uz,p
3100,0.7948260619999999,-0.0256749008,0.0695894635,0.0064819289
3101,0.7894037949999999,-0.0645265725,0.0345739428,0.0048651026
3102,0.792590809,-0.0603028493,0.0005180556999999999,0.00388256239
3103,0.808024291,-0.007893137299999999,-0.0659758414,0.00494507009
3104,0.801092613,0.0247918205,-0.0492432746,0.0045223414
3105,0.805082774,0.0396447318,0.0036762389,0.0013714657
3106,0.811948733,0.0212612923,0.0041570865,0.000525154
3107,0.829412845,-0.0701556676,-0.007708754099999999,0.00014264995000000004
3108,0.849491201,-0.0777479793,0.02523085958,0.00111016121
3109,0.839755931,-0.058409805499999995,0.036381029700000005,0.00221952398
3110,0.8021708740000001,-0.0539697399,0.0562059523,0.00351533355
3111,0.781304216,-0.0405445704,0.0541465369,0.0031754700399999995
3112,0.746941364,-0.0213837155,0.0423314958,0.00212674163
3113,0.742412946,-0.0277729996,0.07052114729999999,0.0014980092000000003
3114,0.780027913,-0.0429342036,0.1518591078,0.0019421188500000001
3115,0.787315501,-0.042807730499999995,0.12512512209999999,0.00283850137
3116,0.761778117,-0.024047804599999997,0.0793628627,0.0032166545799999996
3117,0.721864777,0.0425100808,0.030356572,0.00304469024
3118,0.7113964010000001,0.0822401675,0.02868099525,0.00303319384
3119,0.683203284,0.09986962560000001,0.0110320643,0.00010800131
3120,0.6702843690000001,0.1047475614,-0.0049089688999999995,-0.00041626069
3121,0.6449845639999999,0.08146204189999999,0.008520861400000001,-0.0010580086300000001
3122,0.6192604399999999,0.021759957299999997,0.0772220274,-0.00211860742
3123,0.627294019,0.010580635,0.080750321,-0.0017324234899999999
3124,0.6723434009999999,0.0464527016,0.0033920587000000006,-0.0011814323899999998
3125,0.7071725090000001,0.09746435279999999,-0.0979345347,-0.0011695590000000001
3126,0.735656292,0.07800141919999999,-0.12304470440000001,-0.005292856869999999
3127,0.778472888,-0.018616072499999997,-0.0936560318,-0.00877367219
3128,0.7458805209999999,-0.021168556699999997,-0.035351365999999995,-0.0006149723000000001
3129,0.7209357519999999,0.020611406638,0.0668679384,0.00042547775800000007
3130,0.726386349,0.0221037599,0.08881514489999999,-0.0018985467200000002
3131,0.7620210060000001,0.0071254379999999996,0.0365008232,-0.0058511401800000005
3132,0.815741376,-0.002221999,-0.0676672323,-0.0035009398100000005
3133,0.824910414,-0.016569504999999998,-0.095005755,-0.00172558482
3134,0.8010195400000001,-0.0076004105999999995,-0.055588125999999995,-0.00034971581
3135,0.805655402,0.046273078100000004,0.0158341766,-0.0009688778
3136,0.830712207,0.0348923093,0.0066476065,-0.005532900510000001
3137,0.8302878880000001,0.010685539800000001,-0.0156445743,-0.007058649409999999
3138,0.802381434,-0.0194496041,-0.0607792544,-0.00676521471
3139,0.785842958,0.0034381432000000003,-0.06869127950000001,-0.005565692400000001
3140,0.789735251,0.0077458682,-0.0537507442,-0.0052359604
3141,0.8170396139999999,-0.0368055355,-0.0331163211,-0.005196563
3142,0.8236385400000001,-0.0916011497,-0.06640610990000001,-0.0024095650000000002
3143,0.805321572,-0.0796877621,-0.0729063952,0.0023037832000000003
3144,0.800142643,-0.07242860129999999,-0.06190809159999999,0.0031994284
3145,0.775846168,-0.092227965,-0.0259865251,0.0034335685
3146,0.7375846229999999,-0.06042275543,0.0340757408,0.00504722
3147,0.724533293,-0.01803610662,0.0584732556,0.00566476336
3148,0.7226127659999999,0.0307902426,0.060891514699999996,0.00500753884
3149,0.7442717219999999,-0.0045850912,0.012235620000000001,0.005612242490000001
3150,0.714861576,-0.029991467100000002,-0.025405978699999998,0.0060723752
3151,0.6937323049999999,0.00024377339999999995,-0.0432141928,0.0062401118
3152,0.704763055,0.0836936945,-0.0503328213,0.0068689583
3153,0.730511729,0.08586299169999999,-0.0203981786,0.0054642154
3154,0.7237063189999998,0.07077486286000001,-0.0083261654,0.00463355669
3155,0.6956015540000001,0.0594306735,-0.0096573839,0.0036927732
3156,0.689990314,0.061401927,-0.037218378499999996,0.00333466147
3157,0.705561931,0.046690142500000004,-0.0586295739,0.00245446411
3158,0.7151178180000001,0.0354611294,-0.060006704699999996,0.0021490266
3159,0.740874773,0.0382740439,-0.0420171431,0.0016284175399999999
3160,0.7541675320000001,0.0645708719,-0.0549429592,0.00168798199
3161,0.7457183470000001,0.0588703525,-0.09036643678,0.0021486128899999997
3162,0.7273464319999999,-0.0011613588,-0.1340660425,0.00183745188
3163,0.740340662,-0.0460148202,-0.08801769914,0.0020235664399999996
3164,0.754447655,-0.033280616,-0.06455540894,0.00285160319
3165,0.756981483,-0.0259979187,-0.07913604020000001,0.00308316223
3166,0.7678866520000001,-0.037097704,-0.11750418949999998,0.0019625668
3167,0.7770775889999999,-0.0319190928,-0.0994091767,-2.710704e-05
3168,0.774121768,-0.0137607236,-0.0684184591,0.00036321095999999995
3169,0.7761135879999999,0.0014133863999999997,-0.012587471,0.00077926195
3170,0.8235609629999999,-0.052003375899999996,-0.0045012509999999995,6.436987e-05
3171,0.8465657850000001,-0.0878895238,0.013505784,0.00123418928
3172,0.834487878,-0.11061532339999999,0.0608095739,0.00543351492
3173,0.80627364,-0.06560583326,-0.0264337367,0.00894778399
3174,0.797988945,-0.0252651455,-0.0901283823,0.0124494323
3175,0.8045578099999999,-0.019085190999999998,-0.0840507666,0.009419174800000001
3176,0.8090264159999999,-0.0039555896,-0.030157417800000003,0.0041895072
3177,0.76199792,0.033614926499999996,0.0180511287,0.00478394291
3178,0.745906773,0.0453941781,0.0111818865,0.005654839009999999
3179,0.761528942,0.0180937784,-0.01193683,0.0044414283099999995
3180,0.762829392,-0.022823662760000002,0.0357378133,0.0026962122400000003
3181,0.741042207,0.02651647746,0.09980227659999999,0.0024057816299999997
3182,0.739197012,0.0510999948,0.1004378477,0.0019185073499999998
3183,0.738601508,0.0297106023,0.039897650800000004,-0.0005808717
3184,0.7497283629999999,-0.025877733700000002,-0.0384646772,-0.0022050744
3185,0.768265708,-0.0467036667,-0.0665369364,-0.0023099784
3186,0.8136456829999998,-0.0867095871,-0.1041025797,-0.0018876644
3187,0.818432433,-0.1234300696,-0.1276290848,0.00069640578
3188,0.7875764500000001,-0.08790732080000001,-0.09699723368,0.0033304421699999996
3189,0.768874139,-0.07100862340000001,-0.068749418141,0.0037872681499999997
3190,0.729355293,-0.0674778174,-0.0373016814,0.0036969192
3191,0.725692414,-0.0305675989,-0.0186575203,0.0024594291
3192,0.7358291349999999,-0.0006777381,-0.0150115204,0.0029125126
3193,0.7474091850000001,0.0256966941,-0.030637524399999998,0.0062488087000000005
3194,0.7439356309999999,0.020729992099999997,-0.0225329571,0.00796739391
3195,0.7383300070000001,0.0310308315,0.0053076734999999995,0.008131945009999999
3196,0.741803587,0.0372420944,0.01770350938,0.00815173206
3197,0.758569624,0.048957011380000005,0.04497068744,0.00817591799
3198,0.7406361220000001,0.05389126582,0.0458801935,0.008015289810000001
3199,0.7126405050000001,0.0511241045,0.02887339119,0.007517392499999999
3200,0.954965542,-0.0098908513,-0.031497827219999996,0.0026884485999999997
3201,0.9244429000000001,0.0320576303,-0.03875655398,0.0019146418499999998
3202,0.865542024,0.0951972363,-0.0219862281,0.00142436968
3203,0.806116443,0.11524030824,-0.0235021148,0.0012589976100000001
3204,0.7900468999999999,0.11096065948,-0.0429973874,-0.00119097652
3205,0.8021342140000001,0.08729041759,-0.0434385467,-0.0037589883500000003
3206,0.839897255,0.0280678385,-0.0015464975320000002,-0.00643093008
3207,0.896242269,0.0245064236,0.0467738728,-0.0008873869300000002
3208,0.9192650079999999,0.025410965,0.0351530367,0.00094798035
3209,0.9224390119999999,0.0047250422,-0.012550801399999999,0.00058060619
3210,0.8851283400000001,0.0015743411,0.0071053858999999995,-0.00011501991
3211,0.857944092,0.0247607603,0.0564592794,-3.1371117e-05
3212,0.859244701,0.0346497131,0.06596475530000001,0.000773775102
3213,0.8811637329999998,0.0579937352,0.0492905491,0.001876196252
3214,0.8795131540000001,0.09043990583,0.020722940999999998,0.0006461873249999999
3215,0.871563817,0.1015230996,0.010852766350000001,-0.0007242038900000001
3216,0.882632876,0.09294680767,-0.0029434402000000004,-0.004969810608
3217,0.913870026,0.0381392501,-0.011889720400000001,-0.009207762377
3218,0.917602387,0.0019088554,-0.0108101486,-0.0094052595618
3219,0.904992869,-0.0473425266,0.0201634285,-0.0060263666482
3220,0.904025585,-0.041378845299999995,0.05504046779999999,-0.00243372401
3221,0.9037517079999999,-0.0231184172,0.0615894786,3.3459450000000004e-05
3222,0.9004005340000001,-0.0081501449,0.0531177666,0.0012431048400000002
3223,0.9044425870000001,0.0172494485,0.0521986827,0.00187449216
3224,0.9283089010000001,-0.0147275142,0.0771401251,0.00114093596
3225,0.9371515159999999,-0.036321237500000006,0.07644130630000001,0.0006320134099999999
3226,0.936738705,-0.0387073658,0.0473336988,0.00021942534000000003
3227,0.9421367190000001,-0.0195992487,0.062182992199999995,6.680057e-05
3228,0.969490105,-0.0006178348000000001,0.1138402744,-0.00012109016
3229,0.9777030640000001,-0.005384013,0.1292539792,-0.0009895933470000001
3230,0.960214279,-0.0737243931,0.1237536734,-0.0036512659100000006
3231,0.9206914129999999,-0.0933592018,0.0575726007,-0.00252778473
3232,0.9017044209999999,-0.0589911139,0.0235472211,-0.00116582546
3233,0.864485496,0.023528060899999998,-0.0118640524,0.00066970208
3234,0.8266868289999999,0.0464781066,-0.024664859,-0.00024369272
3235,0.799152513,0.0135739675,-0.0299359582,-0.00251544914
3236,0.795729408,-0.0061548644000000005,-0.034514484299999995,-0.00270255511
3237,0.7982534389999999,-0.033556435700000005,-0.0475273283,-0.0022498954890000002
3238,0.797275563,-0.0485571041,-0.025213599,-0.0028500966700000002
3239,0.800106496,-0.051098742,0.0134370248,-0.0022070581500000003
3240,0.7966092570000001,-0.0413130414,0.08000635140000001,0.00204807282
3241,0.7594710159999999,0.0102421719,0.0658929114,0.00214447191
3242,0.726035357,0.07427702530000001,0.0329338228,-0.000457205349
3243,0.7212867920000001,0.0939321836,0.0273034279,-0.0011425415199999998
3244,0.7225905370000001,0.11379959782999999,0.0256646575,-0.00104570486
3245,0.720884485,0.1308174737,0.011885829799999999,-8.949683e-05
3246,0.728500618,0.1395848872,0.0067387044,0.0005531819700000001
3247,0.762857347,0.14110016363,0.0142034494,0.0007327894299999999
3248,0.7811182200000001,0.11466217629999999,0.019914893200000002,-0.0017318628099999998
3249,0.7797020470000001,0.08404524719999999,0.02477694733,-0.00427795933
3250,0.778629363,0.0716599419,0.0299549873,-0.005081181359999999
3251,0.784429954,0.0418575662,0.027002748400000002,-0.0055793445100000005
3252,0.806185306,-0.017410324,0.006522484490000001,-0.00472408741
3253,0.8175591750000001,-0.05148679,0.0021994128,-0.00456990335
3254,0.8246229239999999,-0.07782796488,0.019921793599999998,-0.0036336743400000003
3255,0.836374188,-0.0593003338,0.0613775758,-0.00053521145
3256,0.8734522809999999,-0.058167440300000005,0.0674479511,-0.00117338144
3257,0.890859977,-0.0523951613,0.052396258200000004,-0.0027301726400000004
3258,0.9126881179999999,-0.0320752791,0.0254240879,-0.00481085465
3259,0.9158968329999999,-0.0465140737,0.0004647079,-0.00497830433
3260,0.9073373040000001,-0.055161344124,-0.0218630215,-0.00377257345
3261,0.883543823,-0.0256881626,-0.053049688920000004,-0.00036442304
3262,0.9007025409999999,0.0137762587,-0.0206059944,-0.00032074502
3263,0.918415898,-0.0008652298,0.0139711946,-0.00203658822
3264,0.898944248,-0.058625276399999995,0.07846136100000001,-0.0018975329499999998
3265,0.8276235029999999,-0.030871261500000004,0.0293173918,0.00039927087999999997
3266,0.80063986,0.0548602756,-0.0265898819,6.817349999999997e-06
3267,0.8121281870000001,0.0728983401,-0.038357286299999994,-0.0019932289999999996
3268,0.853781852,0.0381862683,-0.0743853929,-0.00585075588
3269,0.8769500619999999,-0.023577187700000002,-0.1048710941,-0.00388755144
3270,0.8764292490000001,-0.044241832499999995,-0.085974025565,-0.00242223917
3271,0.8607888319999999,-0.0658442531,-0.0064905163,9.569999000000001e-05
3272,0.8660171279999999,-0.0377530825,0.015173703699999999,0.00147489855
3273,0.8617435670000001,0.0193602799,0.038455137199999996,0.00019214467
3274,0.8480586319999999,0.0283836722,0.0822743856,-0.0005698919
3275,0.8511225760000001,0.032240945400000005,0.1349951912,0.0005914592899999999
3276,0.856143391,0.0298417796,0.09925516729999999,0.00027811610000000005
3277,0.8494257159999999,0.0077009682999999995,0.0770370517,-0.00054226272
3278,0.853899386,-0.0147922773,0.0578762313,-0.00059987482
3279,0.86454203,0.027487515499999997,0.0511489242,-0.0008938544100000001
3280,0.861338662,0.045972464399999996,0.0088963099,-0.0034856137699999998
3281,0.85293587,0.040310926500000004,-0.0225444454,-0.004612199159
3282,0.836021506,0.022770960900000005,-0.0842954967,-0.0055662039768
3283,0.8661952089999999,0.005621844199999999,-0.1034752364,-0.00514164194
3284,0.895855597,-0.0028043606,-0.0935198807,-0.00518519226
3285,0.924616214,-0.0166097068,-0.06756823919999999,-0.00525169677
3286,0.9133319569999999,-0.0407154059,-0.04213386538,-0.00409925991
3287,0.908033861,-0.0689455972,-0.026396425399999996,-0.00274138276
3288,0.9132208740000001,-0.0683407365,-0.0259620316,-0.00200420129
3289,0.9420531049999998,-0.0501774147,-0.0210588227,-0.00030921668999999997
3290,0.960235861,-0.066695433,-0.0140083617,0.0008448899999999999
3291,0.955436412,-0.0833548098,-0.0190586394,0.00143099236
3292,0.950900928,-0.0833249609,-0.024524237,0.0027608840699999996
3293,0.965704495,-0.0345341059,-0.00903337,0.00423375766
3294,0.9420413160000001,0.0004489846,-0.0316595691,0.00645736395
3295,0.9196966389999999,0.0036300086,-0.054872793499999996,0.006996546279999999
3296,0.897923603,0.0091201941,-0.08271229009999999,0.00744233757
3297,0.8920365939999999,0.0133851929,-0.0593784288,0.00879082332
3298,0.8830142070000001,0.01172576626,-0.025619300299999998,0.009036402490000001
3299,0.839954855,0.022341950500000003,0.0451678821,0.00734296736
3300,0.7740329900000001,0.0278591732,0.0559471297,0.0013083432400000001
3301,0.7369598079999999,-0.006466318899999999,0.022851619179999998,-0.0035294387599999998
3302,0.7310500559999998,-0.0242051706,0.0128911877,-0.0034587322619999998
3303,0.7250928780000001,-0.027630283199999998,0.0065116862,-0.0021340629900000003
3304,0.7267428549999999,0.0156467692,-0.01875850035,-0.00136707839
3305,0.7335566429999999,0.0425395737,-0.0355173,-0.00011554967
3306,0.7549579690000001,0.06499067780000001,-0.0616233167,0.00163636611
3307,0.783096323,0.028132272357000002,-0.06772078599999999,0.00203743841
3308,0.79934886,-0.0005239763,-0.052398588,0.00260279286
3309,0.80970421,-0.030727176000000002,-0.008558360400000001,0.0034231837500000003
3310,0.7806117900000001,0.0148630696,0.0134062945,0.0037892962900000003
3311,0.769952919,0.0600523872,0.0078188635,0.0043023019000000004
3312,0.7808222650000001,0.0551158014,0.0007014532,0.00350127576
3313,0.8178729780000001,0.0204437343,0.0001859037,0.00215154723
3314,0.84805192,0.007387898,0.0021168667,0.0024688156499999996
3315,0.858860556,0.010365601399999999,-0.0012578159,0.00245709379
3316,0.867466951,0.014061583600000002,-0.0010964711,0.00164136046
3317,0.863837401,0.0070143694000000005,-0.0102627911,0.0005318708399999999
3318,0.870811962,-0.006946447099999999,-0.028321676610000002,0.00099522673
3319,0.8801862250000001,-0.013726678899999999,-0.02165254178,0.00143173325
3320,0.8999188009999999,-0.0223096272,0.008483185499999999,0.00141313218
3321,0.903536662,-0.0274349408,0.0242670192,0.0005510816999999999
3322,0.902232995,-0.02913542822,0.033101952999999996,6.429379999999996e-05
3323,0.90966625,-0.022021845600000003,0.05841568687999999,-0.0004021885
3324,0.9220311480000001,-0.006790882800000001,0.0901693744,-0.0005891147
3325,0.927604963,-0.0261017583,0.0930574187,0.0003581264
3326,0.9274328740000001,-0.0470482894,0.076639487,0.0013981005
3327,0.9338993619999999,-0.0761395338,0.0320288439,0.0030354177499999995
3328,0.948961343,-0.073632431253,0.0264328362,0.0036555160600000003
3329,0.948191607,-0.056743678369999995,0.0408138366,0.00389776334
3330,0.9477326739999999,-0.0172145387,0.043884573100000004,0.00373282372
3331,0.957390893,-0.0434713714,0.0382490368,0.0029620478500000003
3332,0.953431958,-0.0722164632,0.031369591,0.00467140243
3333,0.958136937,-0.0612311278,0.0053890246,0.00523584521
3334,0.979330229,-0.012486619499999999,8.454709999999995e-05,0.00374820625
3335,0.9913341439999999,0.03224461,0.0192728741,0.00189321304
3336,0.9915412980000001,0.024024259,-0.011336360799999999,0.0013382394994
3337,0.966062922,-0.0289433857,-0.04967593278,0.003058979435
3338,0.931048184,-0.0281479882,-0.029857075099999998,0.0064425224250000005
3339,0.937254625,-0.0007246760000000003,-0.053701759800000005,0.008908873628999999
3340,0.933458704,0.00465672,-0.0669260809,0.00860592797
3341,0.8900796389999999,0.0113583569,-0.0828209731,0.00666942246
3342,0.878121602,0.02194441986,-0.093074018,0.00388429983
3343,0.87864186,0.010983621366,-0.10764328929999999,0.0032893354999999997
3344,0.8656366770000001,-0.032578882249999996,-0.06846166100000001,0.00516954939
3345,0.8379318710000001,-0.0061977694,-0.0321811687,0.00848491876
3346,0.801391341,0.0350818472,-0.11675397737000001,0.0048913151799999995
3347,0.816237389,0.0331860251,-0.11334093441,0.00106823019
3348,0.846725548,0.0245773551,-0.0169637017,-0.00352501824
3349,0.7882284039999999,0.0474416279,0.0276840743,-0.00303148176
3350,0.7596846559999999,0.049747209199999996,0.026617351600000002,-0.0035761126
3351,0.758806746,0.0090643216,0.01868963684,-0.0045702349
3352,0.789287262,-0.03491229517,0.0242272753,-0.0031616748
