,ux,uy,uz,p
549,0.6225930730000001,0.0619997782,-0.1297329005,0.0028056548
550,0.621248678,0.0383873992,-0.0973210864,0.00327250679
551,0.589522647,0.0121637356,-0.054675305,0.00879601216
552,0.5490474099999999,0.03073691616,-0.0290995999,0.012073670460000002
553,0.5360700990000001,0.039587925700000005,-0.017743270000000002,0.0105499383
554,0.528770789,0.046388073700000004,-0.010178046900000001,0.005289935
555,0.5445504649999999,0.0380220655,-0.02126638845,0.00080094492
556,0.5575088460000001,0.0343946673,-0.0352930029,-0.0018165455
557,0.560889092,0.0331537654,-0.0426164417,-0.0019749168
558,0.5769441609999999,0.01517858937,-0.0525821947,-8.6260718e-05
559,0.615427361,-0.0016066602,-0.045494604200000004,0.0029354885500000004
560,0.6317304069999999,0.005183411,-0.0462321049,0.00330936951
561,0.631793368,0.02213213546,-0.0671804207,0.00308074647
562,0.600143366,0.01313673673,-0.0423213445,0.0033213237639
563,0.607115773,-0.000784059,-0.012628543699999998,0.00163365368
564,0.638823464,0.0025131705,-0.018113099400000002,0.0013515118700000001
565,0.6063098090000001,0.01773753993,-0.0441069238,0.00351914529
566,0.43268430500000005,0.0276048009,-0.0558202466,0.007184628649999999
567,0.391617501,0.0370064913,-0.035182986140000004,0.0066304126699999995
568,0.38898498300000006,0.045691027405,0.0212851035,0.0020573572
569,0.413249503,0.022234297599999998,0.0064253341,-0.00147115764
570,0.46288953,0.0053239177,-0.0528146701,-0.00110693089
571,0.47093979500000005,0.01188349511,-0.06784612109999999,0.00021600496
572,0.448190666,0.0227825043,-0.048374388100000006,0.00251395724
573,0.470829106,0.0186636075,0.0112123168,0.003883600545
574,0.4839042,0.0154017649,0.028755311090000003,0.00434308841
575,0.46644917199999997,0.009677867849999999,0.0297576859,0.00396234188
576,0.417146694,0.0082167521,0.014630551,0.00355517994
577,0.380758938,0.012608474,-2.545600000000009e-05,0.0030261582399999996
578,0.36888075400000003,0.0149815522,-0.0072799430000000005,0.0023491067000000003
579,0.35396865899999996,0.014153927304,-0.020866299,0.0011725789
580,0.352488657,0.0100691927,-0.022037271999999997,0.00095558471
581,0.35503428099999995,0.009540739999999999,-0.0159618488,0.00057913251
582,0.355085485,0.0135692298,0.0034199853999999997,-0.00112789374
583,0.338069508,0.0217726141,0.020840976,-0.0038530692000000003
584,0.330119588,0.0285476703,0.028656315300000002,-0.0054094953
585,0.336158621,0.0296979399,0.0307265813,-0.0050924698
586,0.363571815,0.030185046,0.034920853200000004,-0.0037739413999999995
587,0.418214397,0.02449020118,0.0520955763,-0.0043255179
588,0.463451407,0.01477946782,0.05764983,-0.00467156416
589,0.522238104,-0.00863601913,0.055676656,-0.005207298599999999
590,0.518671433,-0.0092884003,0.0399323353,-0.0026599509
591,0.441453864,0.008589500449999999,0.032090513700000003,0.0017869811999999998
592,0.4022333,0.0139405748,0.0228364213,0.0031015467
593,0.385215529,0.0191708102,-0.022119104,0.0032778041999999997
594,0.396861435,0.026791646800000003,-0.0622625487,0.0036196799699999994
595,0.40117373500000003,0.031090811800000003,-0.0755715842,0.0027935957
596,0.39805520299999997,0.027424478500000002,-0.09496920735,-0.0012826649999999999
597,0.38906911299999997,0.0097684549,-0.10606687499999999,-0.00321163741
598,0.400929496,0.0023304988899999998,-0.1017722586,-0.00253086288
599,0.46537881600000003,0.0166543299,-0.0560746862,-0.0016604961499999999
600,0.509476911,0.0386697215,0.010141243500000001,-0.0040909129
601,0.5172718700000001,0.022888702700000003,0.01551414028,-0.004526435499999999
602,0.5143765149999999,0.009135446299999999,0.00444565862,-0.0054403965
603,0.532103478,-0.01943807,0.039334603399999994,-0.00771832798
604,0.5396969269999999,-0.0282479421,0.0520287483,-0.005922024620000001
605,0.543746125,-0.0169616841,0.0318809956,-0.0051925059
606,0.5434733210000001,0.001176394,0.02798498047,-0.0031857693999999995
607,0.39421506500000003,0.02128049137,-0.02856078578,-0.00043995652999999997
608,0.319659588,0.051996624899999996,-0.0381006704,-0.00091609201
609,0.347850673,0.0568079905,-0.0083181622,-0.00177443557
610,0.42892318100000004,0.0524001048,0.057697818899999996,-0.0035145612000000003
611,0.47131375299999995,0.03967070457,0.0966609012,-0.0020448402
612,0.46538734800000003,0.02969352959,0.10171144119999999,-0.00040096827
613,0.423473211,0.01097314367,0.0944118517,0.00303575596
614,0.411445775,0.0007033095,0.0722985073,0.00464919363
615,0.42257591299999997,-0.00283885231,0.04819230457,0.00455522657
616,0.419393183,-0.00018672087999999998,0.03387754205,0.00440378744
617,0.379288214,0.0093101778,0.00984290135,0.00479322979
618,0.34726474999999996,0.0185563482,0.0167319392,0.004570345
619,0.34390603000000003,0.0213461027,0.0270291985,0.0035976470399999997
620,0.35145307,0.02709263931,0.038634698999999995,0.00183089646
621,0.371125208,0.03532020826,0.0422327662,0.0011124907
622,0.397278519,0.03384127504,0.055843387700000004,0.0012803636999999999
623,0.412477898,0.0318179551,0.06225656648,0.0017230441999999998
624,0.445706459,0.0248022434,0.07042074418,0.00319678753
625,0.47340090399999996,0.003570333,0.0697330236,0.00552648588
626,0.479402392,-0.0170253489,0.06466982939999999,0.00611792169
627,0.509962667,-0.0459698129,0.0563333414,0.00750996632
628,0.540691642,-0.0229129766,0.013898859199999999,0.00552035006
629,0.508788836,-0.024538418700000002,-0.0254615857,0.00419534167
630,0.5091701909999999,-0.0340031073,-0.011121869,0.0035776173900000006
631,0.560972758,-0.020153991700000002,0.021279541,0.00127959573
632,0.5830594680000001,-0.0037467710000000003,0.0083852959,-0.00146926792
633,0.580415307,0.0052711419600000005,-0.0131829222,-0.00282526137
634,0.550295613,0.03357667322,-0.055292848,-0.0041922395070000005
635,0.5175866800000001,0.0295540053,-0.0756013006,-0.0027407391
636,0.5312572360000001,0.012787760200000001,-0.0332936456,-0.00050305949
637,0.518872095,-0.004311713,0.0088854657,0.0002976311
638,0.5019917159999999,-0.015062458999999999,0.0355600793,0.00185262683
639,0.5149209379999999,-0.0016244421999999999,-0.00019687745000000002,0.00380563208
640,0.495872442,0.0032352016,0.006499640000000001,0.00484307511
641,0.405080473,0.02007882557,0.019036929969999998,0.0043443662599999995
642,0.351132754,0.048067625030000005,0.0125905401,0.00285393464
643,0.357742558,0.07110956415,0.0083745436,0.0007404383500000001
644,0.43635842300000005,0.104190484622,-0.03327124787,-0.00466597685
645,0.551771347,0.08990723108,-0.10436589400000001,-0.0081576074
646,0.599916512,0.0502926439,-0.1367357085,-0.0059833971
647,0.608147921,0.035835412,-0.1463003716,-0.0037373196
648,0.6037910989999999,0.0242327225,-0.1665656676,0.0008487386
649,0.59581804,0.019332634900000003,-0.07551343740000001,0.0021318478
650,0.5813744289999999,0.0100510244,-0.0146946861,0.0015604432
651,0.49384567800000007,-0.0083466255,0.0291078098,0.003074913
652,0.408841374,0.0059499615,0.015450473,0.0023980613
653,0.373560458,0.020490191300000002,0.014932531800000001,-5.259432000000001e-05
654,0.368424729,0.0264752501,0.0188573509,-0.0007112159500000001
655,0.36482779900000006,0.036783265499999995,0.020006428599999997,-0.00142820683
656,0.37322297699999996,0.045257714628,0.0151748378,-0.001910624771
657,0.38644851999999996,0.049769049700000005,0.016140685300000002,-0.001859549126
658,0.432486151,0.0563556174,0.0221361113,-0.00194085882
659,0.4980940549999999,0.056876248100000006,0.050703738100000006,-0.00235378605
660,0.554175305,0.0479886125,0.07644113579999999,-0.0005281021899999999
661,0.5704841970000001,0.044812080899999995,0.08352753069,0.00012955115
662,0.582375179,0.037273933300000006,0.089404343,0.00248073684
663,0.5605082570000001,0.015155691479999999,0.041226455,0.0017990505000000001
664,0.574407361,0.016902335323,0.05074587755,-0.00019062669
665,0.644207803,0.02912835511,0.1202397687,0.00034863061999999996
666,0.574207267,0.0065197033299999995,0.0920343961,0.0033439738399999998
667,0.45432838499999995,-0.00613236204,0.0342005343,0.00395626772
668,0.41483753599999995,0.01707894119,0.0210679959,0.0019618330200000004
669,0.40431293999999995,0.09291073805,0.06448065039999999,-0.00733153738
670,0.495956776,0.0996336948,0.16107664850000003,-0.015935241149999998
671,0.538284719,0.0780601512,0.20190287289999997,-0.01699948511
672,0.606760418,0.009399344899999999,0.2195363646,-0.01971128343
673,0.6815871360000001,-0.06284303949999999,0.2211241338,-0.01884909416
674,0.72470662,-0.0604315112,0.257615489,-0.00459369802
675,0.727385278,-0.024430873999999998,0.2139667837,-0.00029777354
676,0.6503675449999999,0.006848372199999999,0.0979544321,-0.0001560546
677,0.564867303,-0.015137003,0.0673077265,0.00148604075
678,0.555427353,-0.0235579188,0.0859108284,0.00412327504
679,0.593229861,-0.021248571700000003,0.1157867402,0.00979017523
680,0.637895384,-0.00708339729,0.10014749779999998,0.012345991899999999
681,0.647191181,0.0010691140199999998,0.0808839547,0.01189133084
682,0.653815594,0.01046735602,0.03929778092,0.0084521818
683,0.659000573,-0.0053036517,0.0298807034,0.0049208145
684,0.6510911600000001,-0.022258224,0.0251950291,0.00357056409
685,0.654968494,-0.0266727239,0.024715078,0.0037841962500000004
686,0.679402127,-0.01327128645,0.0241769809,0.00504550682
687,0.6555447819999999,0.0030390269500000003,0.013738884199999999,0.00633188627
688,0.630325365,0.00464546219,0.0125725869,0.006792205429999999
689,0.594700287,0.0017589534300000002,0.02223520118,0.00677853989
690,0.5919681509999999,-0.00115336285,0.015255014899999999,0.00663960907
691,0.6124919120000001,-0.02157716669,0.0356645885,0.008216883834
692,0.6327697290000001,-0.024722958399999998,0.0430369222,0.008049016677
693,0.6838523100000001,-0.0017808445000000001,0.0230995162,0.00456825827
694,0.6710066680000001,0.0059888878869999995,-0.0146748169,0.00245369427
695,0.659432683,-0.01186054972,-0.0156602306,0.00234725632
696,0.64942237,-0.0325898808,0.006326322599999999,0.0023620019
697,0.671754611,-0.038533425,-0.021975427999999998,0.0016589210000000003
698,0.6684520400000001,0.00086186743,-0.021196452999999997,0.0020375476
699,0.663533431,0.0029637430999999996,-0.009922555,0.001652891
700,0.6625937940000001,-0.0061719939000000005,-0.06879659839999999,0.0048971992
701,0.6344935850000001,0.0263686294,-0.05005735172,-0.0044612123000000005
702,0.590129751,0.0059527579,0.02114505572,-0.0070093451
703,0.64755545,0.022316299499999998,0.0636146882,-1.642049999999999e-06
704,0.41400228,0.0004622523,0.10413794109999999,0.005482405960000001
705,0.440422512,0.1240125774,0.0931586793,-0.0167337709
706,0.49946175299999995,0.055126704900000004,-0.0055492109,-0.0214211677
707,0.528877953,-0.0568882769,-0.0940014629,-0.0078392828
708,0.601353795,-0.0331306971,-0.10958190532999999,0.0038193032999999997
709,0.5369873909999999,0.0003029867,-0.17012295841000002,0.0067552729
710,0.39779816300000004,0.0152079556,-0.0794923716,-0.01092442354
711,0.4444414929999999,-0.0296815885,0.008663385000000001,-0.00759449474
712,0.594064133,-0.0762840871,0.0448209303,0.0053968002
713,0.636218251,-0.07477883408000001,0.0609571379,0.0047899357
714,0.687227726,-0.03765781586,0.053483828399999996,0.0009209992000000001
715,0.691508404,-0.04350196919,0.043396562,0.0032386196600000003
716,0.6782506800000001,-0.04300443495,0.016194892300000003,0.00661064439
717,0.6850463290000001,-0.0020447023,-0.006075243399999999,0.00866786143
718,0.5429964519999999,-0.0512671834,0.0348246814,0.01304096071
719,0.456914378,-0.0334439883,0.0313611174,0.015191157629999999
720,0.471119357,-0.014413333700000001,0.0183250894,0.01117645958
721,0.5502988559999998,-0.0127675997,-0.0132565943,0.00623737226
722,0.6165741920000001,0.0235470454,-0.0817704476,0.0032615964
723,0.610365465,0.031301721500000004,-0.11001731040000001,0.00091088324
724,0.6059977890000001,0.012824497300000001,-0.09105282469999999,-0.00130546197
725,0.588837506,0.0024652867200000003,-0.075736795,-0.00145782334
726,0.57605897,0.0054929781099999995,-0.09442256610000001,-0.0036887878799999997
727,0.6019659589999999,0.018002004760000002,-0.0487699937,-0.00527758257
728,0.5129891059999999,0.00499726906,0.0304700797,-0.00060445126
729,0.33407022399999997,-0.01949937312,0.026991568700000003,0.0035028723199999993
730,0.28972056900000004,-0.01232984181,0.027141170500000002,0.0047591412500000005
731,0.263284392,0.01827826601,0.035077561800000004,0.00351274936
732,0.277423299,0.03292833583,0.0403366732,0.00039241052000000003
733,0.303431143,0.02983734228,0.0400207414,0.00032458436
734,0.406105333,0.01815641459,0.0273621462,0.00255922249
735,0.504898382,0.0304259891,-7.35248e-05,0.0010789373
736,0.520154977,0.03699959864,-0.0545384911,-0.0041947936
737,0.526863152,0.030199602200000005,-0.0856086511,-0.004599522400000001
738,0.556030933,0.0140187973,-0.0975444155,-0.0023353530000000005
739,0.574203817,-0.0008674733999999998,-0.0741326561,-0.00123005829
740,0.5779958389999998,-0.0021601551,-0.0714497927,-0.000296755979
741,0.580445365,0.00309431373,-0.0720595796,0.00267315171
742,0.5596934069999999,0.0163593879,-0.0727331877,0.00571410762
743,0.49990038699999995,0.025465409300000002,-0.033332685699999996,0.0056275127
744,0.484619742,0.0275481912,-0.0173792571,0.0034803195
745,0.49118216499999995,0.02048431228,-0.0323653063,-0.0036463211999999997
746,0.5119957809999999,-0.00022168591,-0.0560937064,-0.004568820699999999
747,0.510422757,-0.005999103180000001,-0.0531878832,-0.0025064093
748,0.487822508,-0.0084911219,-0.042245771,0.001963368
749,0.4349449550000001,-0.0123490322,-0.0375628541,0.00515648732
750,0.394950359,-0.0030164375999999996,-0.006766046099999999,0.0051176821699999995
751,0.384723431,0.0038196320000000003,0.012452281999999999,0.00329051087
752,0.35770330000000006,0.0078501974,0.02135327,-0.0009180145299999999
753,0.34352167199999994,0.006689569899999999,-0.006635419,-0.003050158997
754,0.360126747,0.0103877104,-0.010553119000000001,-0.0031203706099999996
755,0.424520673,0.012909965200000002,0.026000702,-0.00419289222
756,0.476358933,-0.019534050610000003,0.050517982999999995,-0.0069280188399999994
757,0.497312763,-0.0488784575,0.0030942313,-0.005517305059999999
758,0.505379461,-0.054047917599999995,-0.0176465146,-0.00206476175
759,0.545161813,-0.020031579100000002,-0.054320472200000004,0.004229506064999999
760,0.48038351999999995,-0.00719772628,-0.02381792446,0.00582471001
761,0.424181662,-0.0068455393800000005,0.0044052621,0.005763609039999999
762,0.34970413699999997,0.012716635600000002,0.039755982300000006,0.00444527039
763,0.363542556,0.047748822399999995,0.0369640002,0.0004320722
764,0.451806562,0.079739274,0.0081278534,-0.0043285248000000005
765,0.510739107,0.09005665700000001,-0.01946206814,-0.0066260317999999995
766,0.605225243,0.08607752719999999,-0.0867266154,-0.00959775624
767,0.627674677,0.046852217999999994,-0.12552452409999998,-0.00875444408
768,0.631798745,0.0331720001,-0.134041717,-0.0063103290900000004
769,0.6505296549999999,0.039739910499999996,-0.1414128409,0.002062202
770,0.609995465,0.019406180500000002,-0.08122237466,0.007473353
771,0.5793129639999999,-0.0005072053,-0.0500698924,0.0082236482
772,0.5494662889999999,-0.00652123045,-0.0334116342,0.008832333040000001
773,0.41297266,0.0058108524,-0.0718425383,0.009960017449999999
774,0.328113037,0.031860570500000004,-0.1002932846,0.007312791870000001
775,0.352311619,0.048373028500000005,-0.0906042758,0.00394556325
776,0.435371391,0.0328599589,-0.0481376824,-0.0038563618000000003
777,0.496317968,-0.039416978299999995,-0.015395093799999999,-0.005286499070000001
778,0.518459754,-0.0576050237,-0.0028937981,-0.00369049162
779,0.542274723,-0.0413229525,0.03014242368,-0.00068629273
780,0.545705813,-0.025409309700000004,0.051814143199999996,0.00081374341
781,0.5702581299999999,-0.02688232709,0.062292420519999996,0.00383632999
782,0.58437771,-0.0112332619,0.058973443140000005,0.0051739119499999995
783,0.560284007,0.007870717499999999,0.0220713748,0.004319878
784,0.565810418,0.0037318117,0.018768208199999997,0.0014574026999999998
785,0.580371833,-0.00022946320000000002,0.036183459880000005,0.0005955926
786,0.5715153330000001,-0.01021326357,0.0701094704,0.0018140578
787,0.565504268,-0.00614270135,0.0345348966,0.0028896887
788,0.560173454,-0.0209476918,-0.0009566349,-0.0012376561
789,0.5513612240000001,-0.0388867597,-0.011928715800000001,-0.0019386291000000001
790,0.6012572239999999,-0.020122433720000003,-0.00718153537,0.0015148476000000001
791,0.571326989,0.00777040163609,0.0557325912,0.005572990899999999
792,0.47858570200000006,-0.000399264318,0.07500502988,0.0067775648
793,0.337602035,-0.00350312937,0.0617256553,0.0088520653
794,0.29775314,0.013003565256,0.03197137412,0.007374424300000001
795,0.28848820000000003,0.02101230164,0.0301671396,0.0037735237
796,0.289209306,0.0213104038,0.036795475700000004,0.0024457185
797,0.29468659599999997,0.017517071664,0.0518768225,0.00185272748
798,0.293873843,0.013107904520000001,0.0566131323,0.0025307426700000002
799,0.290416564,0.01381942381,0.0550521594,0.0026718276199999996
800,0.785419745,-0.0425018221,0.07890699859999999,0.0034206703499999997
801,0.780564531,-0.0437639369,0.0881065731,0.005142193139999999
802,0.796072124,-0.024151285,0.0834988193,0.006205047480000001
803,0.8166270769999999,-0.033311731569999996,0.0392398812,0.0026771056500000004
804,0.791699115,-0.04803365486,-0.029626256899999998,0.0016079564600000001
805,0.7819141540000001,-0.0384499498,-0.051976085,0.0011839931700000001
806,0.7738818319999999,-0.0295918147,-0.06641252934,-0.00070748151
807,0.7870376080000001,0.0013648627,-0.0429801383,-0.0014992133
808,0.798375957,0.0109153144,-0.0229017005,-0.0020836340500000002
809,0.79148944,-0.0305388305,-0.00993616263,-0.0019870852799999997
810,0.7710119790000001,-0.0119817201,0.04554811576,-0.00108145708
811,0.7528079109999999,-0.0113240405,0.0516334357,-0.002585657971
812,0.742382105,0.0014844925000000002,0.0207895202,-0.002514905138
813,0.706861362,0.00964425673,0.0633327915,-0.0023740078299999997
814,0.7001779180000001,-0.0410769036,0.13267942959999998,-0.00244136728
815,0.718424792,-0.024943264399999998,0.10222038080000001,-0.001047350739
816,0.7634500659999999,-4.035999999999959e-06,0.02865296839,-0.0015205273
817,0.8416415880000002,-0.066112795,0.023928802,-0.00248394543
818,0.8659051790000001,-0.06934671880000001,-0.012833742,-0.0031673994640000003
819,0.8115144219999999,-0.01137853951,-0.1198977479,0.00297307379
820,0.750603221,-0.04201658447,-0.0877150078,0.004094352011
821,0.7930990230000001,-0.0558685699,0.021645001700000003,0.00948657026
822,0.810281605,-0.0321441717,0.041789091300000004,0.01129280694
823,0.804736083,0.00437135423,0.01140428751,0.009969559659999998
824,0.805306399,0.0281659212,0.0018669844000000003,0.007194587399999999
825,0.804065405,0.0285000222,0.0003649587999999999,0.00604121734
826,0.801157288,-0.00012266280000000005,-0.0210580144,0.0038936034500000006
827,0.814961887,-0.01570354197,0.005056361600000001,0.00193960039
828,0.8213203149999999,0.0012193045,0.01592802301,0.0006089114800000001
829,0.79634144,-0.0041644986,0.0141430207,0.00018978575
830,0.7176292449999999,-0.0305691457,0.0297637681,0.0011797771
831,0.683171252,-0.0224129762,0.0527157266,0.0009626178000000001
832,0.684456175,-0.0172006419,0.0635638571,6.519959999999998e-05
833,0.699079215,0.00072176457,0.06446281729999999,-0.0030163555000000002
834,0.69776871,0.009030628,0.0010048274,-0.0061296233
835,0.715367485,0.01101332297,-0.0669165793,-0.00394743776
836,0.741689427,0.021190157866,-0.07171628840000001,-0.00157920289
837,0.7439698669999999,0.0013553016,-0.041646654299999995,0.00193788199
838,0.7405409550000001,-0.03063911065,-0.030288548,0.00394164583
839,0.792870933,-0.00156009664,-0.044238538,0.00533800681
840,0.8041990600000001,0.055416202500000004,-0.0612822703,0.00544144704
841,0.658846593,0.031640665400000004,-0.0048740627,0.00226013766
842,0.5272432370000001,-0.0033357238999999995,0.0410457538,-0.00253579324
843,0.508900679,-0.0069060936000000005,0.034891405699999996,-0.00516492857
844,0.5331980319999999,-0.00060791461,-0.0096401857,-0.006581705859999999
845,0.5941503810000001,0.0194041997,-0.0627005501,-0.0046172496000000006
846,0.6266660110000001,0.027934139200000003,-0.0872805237,-0.00368225114
847,0.6641802910000001,0.0189178312,-0.0984455204,-0.00285037296
848,0.65891594,-0.0103886143,-0.0922313929,-0.004060423380999999
849,0.665456172,-0.01014492224,-0.0936839626,-0.004527140850000001
850,0.689194895,-0.01142384896,-0.09094614829999999,-0.0035500201
851,0.7240551380000001,-0.026521268900000002,-0.1265335411,-0.0002203587
852,0.7463687019999999,0.0052731455,-0.119863581,0.00517399904
853,0.7365884720000001,0.013073923900000001,-0.0754423197,0.00731896611
854,0.670198983,0.024060432530000002,-0.0383221792,0.0065707444900000005
855,0.6539253819999999,0.03845297984,-0.0551565779,0.00321036941
856,0.6515106530000001,0.03748206589999999,-0.0629876861,0.00163584274
857,0.6442088810000001,0.036343262949999997,-0.06648770161,0.0014351865199999998
858,0.62547906,0.033354619099999996,-0.0655113311,0.0007281477
859,0.607698023,0.0238889889,-0.0527386627,-0.00025028480000000003
860,0.594962381,0.017766801199999998,-0.051893372300000004,-0.000359404
861,0.567424077,0.018754682800000002,-0.07137893710000001,0.00097478569
862,0.5584112219999999,0.03447926537,-0.0847641497,0.0038072052999999994
863,0.561881172,0.030061340199999998,-0.07748381268,0.0049656405
864,0.6236867,-0.0156761813,-0.0413047755,0.00674469695
865,0.7152213980000001,-0.0306773059,-0.01500579,0.0047089138699999995
866,0.662594509,0.0324180561,-0.0644274652,0.00454820845
867,0.621547194,0.0637160888,-0.10975804709999999,0.0037750867799999995
868,0.5865842929999999,0.021100673,-0.1423321195,-0.00329874808
869,0.730668768,-0.033155022,-0.0271639512,-0.0002050865
870,0.7274658650000001,-0.031443109,-0.0254444956,0.0032936975
871,0.560987128,0.0451048768,-0.07545490490000001,0.00795378999
