,ux,uy,uz,p
5070,0.9165511339999999,-0.051585327,-0.041943498600000004,0.00317335541
5071,0.901121923,-0.0418756875,-0.064138314,0.00341486356
5072,0.877608171,-0.0117219217,-0.0925292673,0.002397062058
5073,0.8904593160000001,-0.01021311686,-0.07246125057,0.0004110423
5074,0.913948773,-0.0395216205,-0.010813466899999999,-0.0005028995099999999
5075,0.919515294,-0.0610859706,0.0146083509,-0.00024322934
5076,0.9190413650000001,-0.0917766249,0.026433262899999997,0.0021699352600000003
5077,0.898666042,-0.0698806867,0.0451086276,0.00765719508
5078,0.8821663329999999,-0.0354935961,0.06591699070000001,0.010373622579999998
5079,0.8585171399999999,0.036180904800000004,0.0626395105,0.012540748789999999
5080,0.864070136,0.061943314,0.014853710899999999,0.011110332893000001
5081,0.8724596849999999,0.058813775,-0.005749588799999999,0.009850934870000001
5082,0.8830448099999999,0.0405694191,-0.0391395646,0.006885966980000001
5083,0.880371324,0.0278366144,-0.0522471308,0.00419124967
5084,0.876645181,0.0345314453,-0.0311613544,0.00219152997
5085,0.877400018,0.04073612963,-0.016594952099999997,0.00162512138
5086,0.88281466,0.0392840573,-0.004220548100000001,0.0018186502350000001
5087,0.888963546,0.008152518099999999,-0.014705887,0.0023079113
5088,0.889689467,-0.0125847653,-0.0208257353,0.00224247515
5089,0.884090072,-0.0365640784,-0.0219044041,0.0023678169379999997
5090,0.882293129,-0.024788634,-0.011073631399999999,0.0026994586010000003
5091,0.880924465,-0.0205096421,-0.006490757600000001,0.00222024138
5092,0.875630875,-0.0291568352,-0.007305203099999999,0.0016911169259999999
5093,0.870477249,-0.035747464945,0.0005879001999999999,0.0006926378100000001
5094,0.8814641820000001,-0.006924177759999999,0.040503834,0.00050703371
5095,0.8855864640000001,0.006228530269999999,0.062377256,0.0005992701199999999
5096,0.8849216189999999,-0.0032037270000000004,0.06809851139999999,0.00013837536
5097,0.885072428,-0.0424990373,0.0502915979,0.0009802735600000002
5098,0.881905278,-0.0337570538,0.0912916547,0.00430214893
5099,0.8691538609999998,-0.0093869721,0.1205191691,0.00521933277
5100,0.828257734,0.0300972078,0.1363299039,0.0038856620000000002
5101,0.820840775,0.032227033370000005,0.1095052023,0.0028095778999999996
5102,0.839515881,0.025886473110000002,0.0958770155,0.0031754921
5103,0.893296882,0.0103802246,0.07014413080000001,0.0027595883999999996
5104,0.9162428789999999,-0.008520233500000002,0.0503024199,0.00108206937
5105,0.8977928690000001,-0.0165857742,0.0621476744,0.00110318439
5106,0.886529766,-0.010400589200000001,0.0713787855,0.0014280231
5107,0.872169276,0.007664920099999999,0.0598079223,0.0021835355
5108,0.851740759,0.008182131200000001,0.0158697794,0.0031843770999999996
5109,0.8382869150000001,0.0045463947,-0.0037196818999999997,0.003542332
5110,0.817468298,0.0039044014,-0.0125507644,0.0033776993
5111,0.8088993609999999,0.01955977469,0.02201679505,0.0025419244500000005
5112,0.8006733490000001,0.041749234926,0.0647960403,0.00197326876
5113,0.799608976,0.0523349315,0.0769708402,0.00136291429
5114,0.8255917979999999,0.0720883518,0.0802879715,7.782625e-05
5115,0.8719413119999999,0.07412789031,0.08551266687,-0.00052365983
5116,0.885896903,0.06410443760000001,0.0899866135,-0.0008989587099999999
5117,0.8976797879999999,0.025644023999999998,0.06608062906,-0.0019658563000000003
5118,0.908297463,-0.011048008,0.0141866253,-0.0021355002200000002
5119,0.912786423,-0.037672217,0.011796551899999999,-0.00171896515
5120,0.912391555,-0.050500871200000005,0.027974805,-0.0012495139500000002
5121,0.9181935079999999,-0.062050649599999994,0.0376087912,0.00028865711
5122,0.9241266969999999,-0.05647252922,0.0239746715,0.00204975251
5123,0.920301283,-0.0523272921,0.0333772177,0.0027723077700000003
5124,0.9066260369999999,-0.043605959799999996,0.0720382775,0.004196529669999999
5125,0.9006849829999999,-0.039547714399999996,0.042586817,0.00528691639
5126,0.897773762,-0.033464159599999994,0.0030413826,0.0064099073800000005
5127,0.8855425370000001,-0.0048547126999999995,-0.043612881000000006,0.00755282713
5128,0.873737694,0.009962871,-0.024115313,0.0057562153999999996
5129,0.8762805629999999,-0.0033746815,0.012761662,0.00470981835
5130,0.884040916,-0.0046543732,0.0383646777,0.0049109079799999995
5131,0.9061597189999999,0.00907160799,0.0967595137,0.005845844659999999
5132,0.927527836,-0.0096354436,0.1104982752,0.004044358610000001
5133,0.927736032,-0.0367635168,0.10347070829999998,0.00171499688
5134,0.894860685,-0.0663175316,0.06919387017,-0.00293702232
5135,0.843779876,-0.0115422941,-0.0117722452,-0.0037383488
5136,0.792240436,0.08875915220000001,-0.0561313714,0.00072220992
5137,0.78181111,0.11986500889999999,-0.06304478128,0.0019759672
5138,0.813436849,0.0941453273,-0.06030199737,0.0013324949
5139,0.855256289,0.0240171963,-0.026211409,0.00010533029999999998
5140,0.8625885480000001,0.00477424989,-0.007373629400000001,5.4551200000000014e-05
5141,0.8596949300000001,0.0116639519,0.0162279742,8.05156e-05
5142,0.8554944430000001,0.0516436109,0.029669458599999997,-0.0012885271999999999
5143,0.8558707220000001,0.0444307856,0.019271414900000002,-0.0018666783
5144,0.857703698,0.0144764009,0.0034700848000000003,-0.0012141518000000002
5145,0.8696573769999999,-0.04192465477,0.0042329739,0.00033985799999999996
5146,0.898220343,-0.06673340230000001,0.0405570996,0.0013917855000000002
5147,0.908189455,-0.0802905697,0.0314820068,0.0017219968
5148,0.903205828,-0.069225596,-0.016263051100000002,0.0042560534
5149,0.8949327420000002,0.0121803169,-0.0262194507,0.0056789231
5150,0.886829355,0.03248255049,-0.0493096892,0.006337307899999999
5151,0.8821750519999999,0.0076461949,-0.06751519464,0.006858316000000001
5152,0.8742227280000001,-0.0372243638,-0.07037836709999999,0.0090214968
5153,0.859041755,-0.0220136885,-0.05308842697,0.0110368154
5154,0.8445440040000001,-0.007565743,-0.052596145,0.011328858590000001
5155,0.81729973,0.007159981100000001,-0.053353947299999996,0.009713560639999999
5156,0.812518492,0.0047877438999999996,-0.040106887199999997,0.008074766660000001
5157,0.831393314,0.0038598712100000004,-0.011132938500000002,0.008032244370000002
5158,0.842262277,0.0056137329,0.0107624025,0.00708653274
5159,0.842247046,0.0223891807,0.041249247770000004,0.00283068381
5160,0.8154050280000001,0.0754236098,0.007186165299999999,0.00034845665000000003
5161,0.8055895230000001,0.0980662659,-0.0215400751,-0.00029768570000000003
5162,0.8142488809999999,0.090354450914,-0.0687697247,-0.0027347898000000003
5163,0.840627573,0.04211010395,-0.0809136041,-0.0049708687000000005
5164,0.8564810560000001,-0.0010774427,-0.0460621987,-0.0049800880100000005
5165,0.8646135229999999,-0.019853102,-0.0186634956,-0.0042384485
5166,0.876378476,-0.0536186414,0.0161810466,-0.0022241962499999998
5167,0.871519525,-0.0661904284,-0.0060247532999999995,0.00037922575999999996
5168,0.868794695,-0.06484104653,-0.01990348283,0.00178367273
5169,0.8747056930000001,-0.057423084742,-0.0391129075,0.00411747754
5170,0.8986976799999999,-0.03063303006,-0.0796704641,0.0051373548199999996
5171,0.912518384,-0.0234202511,-0.0889880059,0.005327229490000001
5172,0.9215511590000001,-0.0466989432,-0.077247484,0.005719438019999999
5173,0.947802692,-0.025663171460000002,-0.07862470989999999,0.0070754843
5174,0.967410514,0.0166499096,-0.038108229800000004,0.00840706655
5175,0.934705797,-0.0011218590999999998,-0.0140948483,0.0089683257
5176,0.8474651059999999,-0.0657082939,-0.022611073664,0.0089509066
5177,0.847723543,-0.043057983800000005,-0.0659259026,0.0114891587
5178,0.867582749,-0.0017157352,-0.0759201649,0.0120291984
5179,0.8691294580000001,0.09875983499999999,-0.0433951087,0.009544555
5180,0.8146216890000001,0.1723753057,0.022942976900000002,0.00666119465
5181,0.781749949,0.1127695788,0.0455193131,-0.00045507809
5182,0.778854474,0.06646763298,0.0258276966,-0.00236480076
5183,0.7817065059999999,0.0241971361,-0.024501624899999998,-0.0012562918699999999
5184,0.79282314,0.059635960099999996,-0.0499803555,0.0005109254999999999
5185,0.8051816660000001,0.07348936310000001,-0.0578941153,7.109089999999997e-05
5186,0.836733947,0.0559719181,-0.0829190482,-0.0033039222
5187,0.8656168790000002,0.0240368655,-0.0863166756,-0.0019040303999999998
5188,0.866652651,0.017811684,-0.0330370068,0.0013736783999999998
5189,0.8543081039999999,0.0204977657,-0.0060937225,0.0018136683000000002
5190,0.837653559,0.019612024693,0.0107430667,0.0019525099
5191,0.849420701,0.006766637969999999,-0.0134517383,0.0024826593
5192,0.858508268,0.00253283677,-0.0268457326,0.0024150986000000003
5193,0.8718437440000001,0.0004974201,-0.0348852946311,0.0018358119999999998
5194,0.8707160810000001,-0.001234361118,-0.008853728,0.0019695698
5195,0.8598019459999999,0.019613168599999998,0.0253387647,0.0028926396
5196,0.8536223079999999,0.0430269724,0.030157129249999998,0.0035666867
5197,0.852786623,0.0812115197,0.015862781200000002,0.00393486931
5198,0.866721368,0.05910420162,0.0032662671,0.0018181004799999998
5199,0.8687801470000002,0.03211474846,-0.0013782694999999998,0.00108423225
5200,0.960641929,-0.006749868700000001,0.02928837001,0.0010518896900000001
5201,0.96588492,-0.0062282021,0.02533498464,0.0013012621000000001
5202,0.977261214,0.0044334049,0.00139663155,0.00146595802
5203,0.9753791539999999,0.00641666677,-0.022349654910000002,0.00163622023
5204,0.9576906310000001,-0.0029161864000000004,-0.010027154,0.0019063118200000001
5205,0.9491955159999999,-0.0012233646,-0.0006287439000000001,0.00210445889
5206,0.9356696699999999,0.0234519691,0.0010816010000000002,0.00219173371
5207,0.938441893,0.0553772205,0.016060815752,0.0016731676899999998
5208,0.9492083589999999,0.057932899329999996,0.0304711694,0.00119467783
5209,0.9660316369999999,0.0180464618,0.027492183,0.00046997973
5210,0.954187612,-0.027767508099999998,-0.01967048372,0.00136508368
5211,0.9478777540000001,-0.005031729,-0.030935161699999998,0.0014345423
5212,0.946944192,0.0176921537,-0.0185158731,0.00117461423
5213,0.9409087620000001,0.028310236,-0.0085084298,0.0007982353699999999
5214,0.9441905919999999,0.005325234400000001,-0.021482984599999998,0.000528189385
5215,0.949709115,-5.482074000000002e-05,-0.0164480888,0.000490922537
5216,0.947080318,-0.00598499013,0.0218872488,0.0015107017500000002
5217,0.920210816,-0.0252043703,0.040237687,0.00360222085
5218,0.910468843,-0.025243700799999998,0.035954719899999994,0.00476501541
5219,0.9155267649999999,0.0128821769,0.020684435953999998,0.00644939744
5220,0.91152916,0.0569455692,0.0089323332,0.00599568809
5221,0.863335191,0.0785934249,-0.0033138682,0.00334204158
5222,0.8351706889999999,0.08602648978,-0.0163145975,0.0013298923900000002
5223,0.801642151,0.0956045567,-0.0535246515,-0.00237686408
5224,0.8038589,0.09407997677,-0.08633059850000001,-0.00397681819
5225,0.8137105840000001,0.08957024134,-0.0961406054,-0.004080273200000001
5226,0.840889978,0.0757682357,-0.1009096927,-0.00383077468
5227,0.8642888580000001,0.058135499699999996,-0.0931436367,-0.0037461726
5228,0.868945401,0.0405101697,-0.08545447751,-0.00384493006
5229,0.865015833,0.0323302936,-0.08212170781999999,-0.00396693993
5230,0.8578883319999999,0.0152666207,-0.07101318721,-0.00455428514
5231,0.8663383680000001,-0.0011408453,-0.0530660807,-0.00515053675
5232,0.8777363079999999,-0.0065237365,-0.04405099379999999,-0.00504038907
5233,0.9094962330000002,-0.010653525499999998,-0.0303654561,-0.00370726709
5234,0.9419012189999999,-0.0153782275,-0.0223366651,-0.00181282128
5235,0.9657574190000001,-0.031238435699999997,-0.0207635645,-0.00046480154000000005
5236,0.9745231810000001,-0.0406085251,-0.0216586089,-4.107449e-05
5237,0.989243123,-0.045261127299999995,-0.0160972822,0.00053351449
5238,0.999597722,-0.02687427405,0.0044282918,0.00085826137
5239,0.999600871,-0.01785494745,0.014623581949999999,0.00098651973
5240,0.9840637270000001,-0.01532202988,0.0226991298,0.001134911
5241,0.9622462919999999,-0.02344928084,0.0122434623,0.00108665423
5242,0.960592987,-0.0235377533,-0.006498854700000001,0.0013978147999999999
5243,0.9673926329999999,-0.0197855874,-0.010994412299999999,0.00162245394
5244,0.9765529350000001,-0.0099136788,1.5276799999999996e-05,0.00199526301
5245,0.9645821869999999,-0.0018172505989999998,0.021317325519,0.00227808283
5246,0.954422031,0.0018621762999999998,0.026392798279999997,0.0022066629
5247,0.939454963,0.0094303506,0.0183066843,0.00163599572
5248,0.93945136,0.014170141300000001,-0.0075473737,0.0014256689100000002
5249,0.9588449790000001,0.0110514202,-0.0339169699,0.00213956714
5250,0.974847806,0.0057192094,-0.0412400935,0.00238448261
5251,1.002877443,-0.008596147799999999,-0.044483438099999995,0.00184698103
5252,1.001255584,-0.01920318594,-0.042479714999999994,0.00126518446
5253,0.9897208,-0.02032165541,-0.0382513881,0.00123761984
5254,0.9623409700000001,-0.0123671755,-0.0171601436,0.0011126845399999999
5255,0.93864189,0.0047820898,0.016059289850000002,0.00076187554
5256,0.9190560369999999,0.0227625316,0.0463418959,0.0006486374199999999
5257,0.9138203040000001,0.027270203700000002,0.053181277199999995,0.0006674121500000001
5258,0.916696651,0.02147707207,0.047559851699999996,0.00051146401
5259,0.925578948,0.00863718078,0.039363117999999996,5.2371030000000006e-05
5260,0.926518959,0.006656696,0.0403134366,-0.00017750043
5261,0.9221750319999998,0.0116307263,0.0418631337,-0.00048630120000000003
5262,0.925037048,0.0092989704,0.03097655924,-0.00027476849
5263,0.9312560759999999,0.0012979376,0.0265713484,-0.00010925025999999999
5264,0.945254161,-0.0156279155,0.027647677899999997,-9.420408e-05
5265,0.9521247700000001,-0.014171773,0.0183704257,-0.00022925240999999998
5266,0.954259249,-0.0023806806,-0.0125687559,-9.815734e-05
5267,0.9568472829999999,-0.0006177208,-0.0251966895,9.370787000000001e-05
5268,0.964908278,-0.0095785792,-0.02501730618,0.0005669138
5269,0.971869689,-0.0171755019,-0.0047575663,0.00114102558
5270,0.9758759499999999,-0.0145029122,0.0005758278000000001,0.00138988204
5271,0.985518081,-0.004488902699999999,-0.0029624035,0.0018224705290000001
5272,0.989147493,-0.0145707212,-0.0025709041,0.00215808909
5273,0.9817986389999999,-0.0447469606,0.00948633404,0.00239654104
5274,0.9763944099999999,-0.050196007200000003,0.010799116300000002,0.00224908037
5275,0.97045716,-0.0147246237,-0.0094453243,0.00178286094
5276,0.96869722,0.0292451024,-0.0413185081,0.00293402461
5277,0.96597707,0.030581342400000003,-0.046129834599999996,0.00373684691
5278,0.96123835,0.010083494,-0.01875315821,0.00454397554
5279,0.968387412,0.0149879297,0.01778018111,0.00393964081
5280,0.9833138680000001,0.059581953429999994,0.01017326761,0.0025030196399999996
5281,0.988912792,0.07880576346,-0.0089164998,0.0018423289000000002
5282,0.99105782,0.0711826144,-0.0398406016,0.00073943442
5283,0.979216356,0.01326475104,-0.0302542395,0.00024339303000000002
5284,0.970985166,-0.015981194006,-0.0182900748,0.0006260981199999999
5285,0.9710140559999999,-0.03553014999,-0.0032455509,0.00201742683
5286,1.005945047,0.00746713992,0.0103432016,0.0022644488100000003
5287,1.0272009940000002,0.048491893599999995,0.0144824003,0.0008950801200000001
5288,1.0158299999999998,0.057869322099999995,0.0018651192,0.00053500217
5289,0.9618032009999999,0.0677132797,-0.0394522149,0.0009748975900000001
5290,0.9178599040000002,0.069624304,-0.061304844,0.0008598644700000001
5291,0.9101900530000001,0.06777132799999999,-0.059235363640000004,0.0006375594299999999
5292,0.9116598699999999,0.0588089621,-0.041743543599999995,6.493222000000001e-05
5293,0.9145206399999999,0.0452242443,-0.0261546997,-0.00054994566
5294,0.9163475499999999,0.0314730597,-0.025603097,-0.00105997795
5295,0.9171665900000001,0.02465582188,-0.0295681702,-0.00131340245
5296,0.9162473400000001,0.012030840199999998,-0.0283465514,-0.00153126324
5297,0.91793014,-0.0013645085000000001,-0.0170856184,-0.00093290582
5298,0.92180979,-0.0097073632,-0.0176491724,-0.00049683998
5299,0.932604763,-0.0258503378,-0.018648058500000002,-5.9985790000000004e-05
5300,0.9412546089999999,-0.0379242988,0.00089436313,0.00055073619
5301,0.950826744,-0.0459034883,-0.0029388248999999995,0.00131306244
5302,0.95898802,-0.044995026099999995,-0.0051234233,0.00140665488
5303,0.97506569,-0.0373679522,0.0309570572,0.00163879975
5304,0.985764197,-0.04095315209,0.041225618,0.002285256036
5305,0.9939829210000001,-0.045406139600000006,0.0197533604,0.002439666759
5306,1.0053543770000002,-0.0504249934,-0.0010061485999999999,0.002732716277
5307,0.9924322189999999,-0.0573772567,-0.0091795006,0.00299516796
5308,0.986736374,-0.0569588662,-0.028836431819999998,0.0027856346490000004
5309,0.989751887,-0.0404340194,-0.016462739839999997,0.00179950175
5310,0.988926,-0.0196503845,0.04809401716,0.0019143395500000001
5311,0.97653441,0.0025573049999999997,0.045816917799999995,0.00281281566
5312,0.97189017,0.0130690362,0.0328571001,0.0029556018
5313,0.9705544799999999,0.0138513634,0.0105975054,0.0031196556400000003
5314,0.96586562,-0.0018442969,-0.0060267462,0.00327098762
5315,0.9634648299999999,-0.0021786997,-0.004684843,0.0034160804100000003
5316,0.9720185699999999,-0.0066827653999999995,0.0031964258,0.00383521953
5317,0.98074157,-0.03823640796,-0.017544179899999998,0.00447517811
5318,0.9767634399999998,-0.0257200011,-0.0367753787,0.00540561144
5319,0.97220752,-0.0048067768999999995,-0.038693439499999996,0.0059829116500000005
5320,0.9516653100000001,0.0154075235,-0.043722843399999996,0.006494165069999999
5321,0.9208528079999999,0.026289891899999997,-0.05588030715,0.00524300864
5322,0.909902031,0.0354140741,-0.055425093800000005,0.0041611895200000006
