,ux,uy,uz,p
2713,0.754923275,0.0007228671199999999,0.050718741000000005,0.00296662446
2714,0.771774152,-0.010211107499999999,0.0423183786,0.0028443619500000002
2715,0.7755663150000002,-0.0154973715,0.0198356488,0.00267199954
2716,0.775364998,-0.0292544486,0.0176702499,0.0026445907900000004
2717,0.783048954,-0.0605024817,0.0282024983,0.00354436507
2718,0.8005037130000001,-0.0353903247,0.0237423619,0.00469457368
2719,0.8018193330000001,-0.00737983162,0.044669093800000004,0.00388187193
2720,0.800919537,-0.01063401147,0.0643655058,0.0043358070100000005
2721,0.786957854,-0.0156656058,0.06319764369999999,0.00611679395
2722,0.733660327,0.0032851207,0.03043042473,0.006079088220000001
2723,0.725636227,0.0117406549,0.0180229437,0.005687667059999999
2724,0.7169896139999999,-0.0167112246,0.010349389399999999,0.00506674325
2725,0.6979189010000001,-0.0059949149,0.0323064847,0.004869679040000001
2726,0.7057200009999999,0.011089696900000001,0.034456357,0.00336003262
2727,0.7284767209999999,-0.0134409723,-0.0057046897,0.0013846462599999998
2728,0.699186829,-0.018491257635,-0.001483888,0.00348759393
2729,0.7036402089999999,-0.0284142184,0.08352449669999999,0.00397320438
2730,0.7216872719999999,-0.0564908486,0.10739438,0.004271470786999999
2731,0.7348639060000001,-0.0982951088,0.051067321,0.00571603728
2732,0.75761363,-0.033548178299999995,-0.050447151,0.00852453834
2733,0.760921572,0.0128185284,-0.08864790600000001,0.0085826988
2734,0.7288200480000001,0.026534382500000002,-0.039788721,0.00234020686
2735,0.6545932179999999,0.0666556606,0.0702057333,9.020435999999999e-05
2736,0.601531932,0.13450478370000002,0.0834880355,-0.00057389967
2737,0.614463848,0.1331435724,0.096054132,-0.0025460866199999996
2738,0.6768610730000001,0.061775652800000004,0.1034660021,-0.0021215449
2739,0.73988266,-0.0213788561,0.0282651145,-0.00010921513
2740,0.775091327,-0.042684045500000004,0.00042252650000000006,0.00082814316
2741,0.8283338870000001,-0.044094521000000005,-0.0187496003,0.00133882954
2742,0.7883465219999999,-0.0313438602,-0.0169370224,0.0040812075
2743,0.709869369,-0.05987979,0.0327308099,0.006666216200000001
2744,0.70842189,-0.0630702361,0.0362533755,0.008508694899999999
2745,0.7466666869999999,0.0067979624199999995,0.0335333543,0.011835564600000001
2746,0.680860659,0.076296682823,0.0481347799,0.01311291698
2747,0.6443656799999999,0.075113172414,0.0649873079,0.00940426862
2748,0.629650022,0.0305742288,0.0899905674,0.0020823252499999998
2749,0.605120652,0.0095363814,0.0563207155,-0.00221890562
2750,0.529409493,0.038958170699999996,0.0429104291,-0.005402283900000001
2751,0.525668455,0.0721402364,0.0521186198,-0.0049381614
2752,0.618221551,0.13465393573999998,0.0569729226,-0.0014439093999999999
2753,0.6958301729999999,0.1124305404,0.0210889002,-0.0034162433
2754,0.683232638,0.0752979709,0.0021115928999999997,-0.00274025888
2755,0.6184659629999999,0.0100408239,0.0009167872000000001,-0.0038974232299999996
2756,0.6081973650000001,-0.019212579799999997,0.060678506800000004,-0.00481556719
2757,0.6738834930000001,-0.009779046100000001,0.0917612721,-0.0023396144699999997
2758,0.702661901,-0.0051074735,0.0772905663,-0.0035690588000000002
2759,0.705667302,0.0035579724,0.0152714309,-0.00610388308
2760,0.6813222550000001,0.0115802628,-0.033589798600000005,-0.00523541266
2761,0.6825744960000001,0.0051593381,-0.040756586399999996,-0.0038782865799999997
2762,0.705103081,-0.0099662062,-0.022792108499999998,-0.00128442516
2763,0.715260334,-0.0029641606999999998,0.0005285560999999999,4.450147999999999e-05
2764,0.71367808,0.0079293487,0.0038889519999999998,-0.00049923565
2765,0.7230466110000001,0.0020085924999999998,0.0026757839,-0.00108463009
2766,0.752980301,-0.0192473547,-0.0044688146,-0.00207377248
2767,0.747242251,0.0009432794,-0.039243706999999996,-0.00126911598
2768,0.733947585,0.021755547400000002,-0.063914359,-0.00023748564
2769,0.723242913,0.0364287308,-0.08872836549999999,-0.0007409607000000001
2770,0.749916275,0.0236762349,-0.0518012717,-0.0030623134
2771,0.7700857050000001,0.016671214099999998,-0.014537770700000001,-0.0043549314
2772,0.7802513249999999,-0.0105832014,0.0351512995,-0.00513531963
2773,0.748512945,-0.0629850604,0.0030558307000000005,-0.0035269511799999997
2774,0.751550459,-0.08312064256,-0.0381312996,-0.0006716033
2775,0.768373043,-0.08346977692,-0.057049633599999997,0.0006190799
2776,0.781569393,-0.0953913618,-0.078300931,0.0032294019500000003
2777,0.7235653,-0.083219504,0.028364231,0.007082102660000001
2778,0.7087208979999999,-0.0517265694,0.046660836000000004,0.00921400147
2779,0.7141425090000001,-0.00167792943,0.0031580459999999994,0.01063931714
2780,0.6852578619999999,0.033160728970000004,0.0230468296,0.01095303286
2781,0.661064989,0.03215382747,0.07845012529999999,0.0075754980800000005
2782,0.6557954960000001,0.00864853982,0.08848806497,0.00462702559
2783,0.6730791429999999,-0.0207173909,0.0121809742,0.0021350174
2784,0.676362869,-0.009783703400000001,-0.0639248245,0.0049072060999999995
2785,0.661023585,-0.00541460894,-0.0548256686,0.0046051854
2786,0.642306739,-0.023086550719999998,0.0049278423000000005,0.00413969256
2787,0.6938543670000001,-0.023635446299999998,-0.0070969855,0.007651326799999999
2788,0.7533288260000001,0.034833445000000005,-0.08159712499999999,0.00689054423
2789,0.761165038,0.0243738425,-0.1003315192,0.00669397711
2790,0.754803191,-0.0036036965,-0.0948378289,0.006568647029999999
2791,0.732283259,0.062396408460000004,-0.0917611355,0.006552742099999999
2792,0.734968022,0.0446063087,-0.0983692481,0.0062562578699999994
2793,0.766226715,-0.0380064617,-0.08789924904,0.006698622819999999
2794,0.7267721089999999,0.055419835,-0.0682676853,0.0070615973700000004
2795,0.669536831,0.12304286522000002,-0.0554733089,0.00457136042
2796,0.6625780019999999,0.10860323930000002,-0.040072025,0.00081113356
2797,0.6900977199999999,0.058341638099999996,-0.0303588754,-0.0034873761699999997
2798,0.736651876,0.028430351,-0.0405129507,-0.00352362932
2799,0.7385223949999999,0.023167377,-0.034256918739000004,-0.0038301808
2800,0.936241007,-0.0707900193,-0.07957427666,0.0017159328
2801,0.9453226180000001,-0.0599124744,-0.10870902382999999,0.0009836326599999999
2802,0.956602992,-0.0553043332,-0.10910701240000002,-0.00037440795000000005
2803,0.9437472419999999,-0.033260730599999996,-0.0621996528,-0.00063517355
2804,0.918768285,0.0116940791,-0.049395773799999994,0.001385986183
2805,0.9216804,0.0214883004,-0.052640721143999994,0.002582500582
2806,0.9593161190000001,0.0098171917,-0.0385857094,0.0034346797900000003
2807,0.975499621,-0.0016994757,-0.0105969265,0.00228223702
2808,0.970769325,0.0022655118,0.0017312178,0.00182455781
2809,0.9641594689999999,-0.0045719211,0.0301698795,0.0019044122900000002
2810,0.959847257,-0.0242294591,0.028365779800000004,0.00293032629
2811,0.936650046,-0.0010926606,-0.025683531199999998,0.00435448
2812,0.9271855980000001,0.0173083336,-0.0475150061,0.0041589406050000005
2813,0.9342250950000001,0.0310450761,-0.027020038500000003,9.7613702e-05
2814,0.932598488,0.0174977364,0.0363866204,-0.00206032195
2815,0.921046288,0.0184956771,0.052500795200000006,-0.0012745813399999998
2816,0.9150403359999999,0.02578135778,0.0543263478,0.000709656944
2817,0.9529702680000001,-0.0036943294,0.0564522175,0.0019833584
2818,0.984477642,-0.0176104103,0.06662929431,0.00133848317
2819,1.017762355,-0.0302608017,0.0969600849,-0.00049215366
2820,0.9666459920000001,-0.02417823136,0.08195155201,-0.000660991981
2821,0.9405186230000001,-0.0047537345,0.003189499851,-0.0012736000699999999
2822,0.9526433730000001,-0.00053001893,-0.022049072,-0.0002903918
2823,0.9582894679999999,-0.009813078599999999,-0.00919368249,0.00021021437
2824,0.9100413300000001,-0.0056174761,0.005623762499999999,-0.00033146449
2825,0.8909334269999999,0.0070394536,-0.0011191612,-0.00116823419
2826,0.8842417280000001,0.0094438072,0.0040265005,-0.0029947917499999997
2827,0.8906081460000002,-0.021970530500000002,0.0518292203,-0.00273621085
2828,0.9006012400000001,-0.032219459,0.0881792626,-0.00012443949
2829,0.901597478,-0.025981451899999997,0.09722696739999999,0.001022132157
2830,0.9040150109999999,-0.012273387399999999,0.09482409330000001,0.002193714318
2831,0.935011739,-0.0234625121,0.0545815163,0.00201879626
2832,0.9455999860000001,-0.025769101,0.0300294524,0.00192746702
2833,0.9203092820000001,-0.0017407968100000002,-0.005148385200000001,0.0023523633099999997
2834,0.9040389029999999,0.011309088450000001,-0.0066578109,0.00214368583
2835,0.927004793,-0.0150170642,0.00317293876,0.002078992094
2836,0.9372645049999999,-0.029058297,-0.000971402,0.0025459788129999997
2837,0.966498593,-0.034396677300000005,-0.0367794377,0.004714346059999999
2838,0.967984938,0.0065341433,-0.0729970508,0.005557516480000001
2839,0.942712288,0.0316518253,-0.07263770580000001,0.0041916381400000004
2840,0.894044729,0.0433726833,-0.017708442,-1.8689499999999984e-06
2841,0.895768483,0.0373785871,0.030797064400000004,0.0017507209949999998
2842,0.889112643,0.05333513769999999,-0.015426983,0.0033280336499999998
2843,0.876025954,0.0536241497,-0.043282957,0.00218816112
2844,0.87415669,0.0178058237,-0.0353916325,-0.0017330132
2845,0.8849314249999999,-0.03814860048,0.004322730800000001,-0.00268474514
2846,0.877309073,-0.04611533815,0.0207296189,-0.00189135899
2847,0.857301624,-0.0009605965009999999,0.090152402,0.0022652822699999998
2848,0.8414484489999999,0.029152086900000002,0.1145927891,0.00530830648
2849,0.8086777470000001,0.0508404602,0.051535132600000005,0.001664204096
2850,0.7866178620000001,0.0629999502,0.0326566832,0.00081389012
2851,0.7447882990000001,0.0665053569,0.0340911743,-0.00293813563
2852,0.7326955390000001,0.0509192209,0.0220858646,-0.005642313110000001
2853,0.747517047,0.0306110794,0.012369782900000001,-0.0047115529500000005
2854,0.798963581,-0.01150694954,0.011466214899999999,-0.0017270997500000002
2855,0.7999087629999999,0.0055477543,0.0200472059,-0.00038065007
2856,0.7527494859999999,0.0355346599,0.0294727809,-0.0014275219199999997
2857,0.7424717700000001,0.0436402333,0.0405993041,-0.0020987708400000003
2858,0.777901741,0.0568562367,0.0717257912,-0.00151718614
2859,0.8289794440000001,0.0236713018,0.0997220337,-0.0018979577099999998
2860,0.832631808,-0.0013316848999999997,0.10860914070000001,-0.00179921713
2861,0.8247204200000001,-0.0258798903,0.1223521211,-0.00039176162
2862,0.8426509419999999,-0.020715131799999998,0.1222660331,-0.00032885421
2863,0.8538551950000002,-0.0160124555,0.10775147439999999,-0.00124155831
2864,0.8562819749999999,-0.011313032419999999,0.0782312882,-0.00340977078
2865,0.8593153010000001,-0.019097166800000002,0.07575903699999999,-0.00448057447
2866,0.8650550360000001,-0.0230743889,0.0508333116,-0.0028063308499999997
2867,0.8488328049999999,-0.0091708963,0.0205609674,-0.00200191902
2868,0.7799212910000001,0.037056899399999996,-0.0332557765,-0.00118518375
2869,0.7289002840000001,0.0787497896,-0.05129951636,-0.0030177683
2870,0.7253986630000001,0.0751099912,-0.062487425948999996,-0.00497460785
2871,0.754761294,0.0057105866,-0.09197867297000001,-0.00752088336
2872,0.810221615,-0.0740251685,-0.0717761354,-0.00547789274
2873,0.838162094,-0.10673087310000001,0.0278084959,0.0018234911
2874,0.8322697680000001,-0.09914715343,0.07783075519999999,0.005303693829999999
2875,0.808602965,-0.04326327066,0.0865041488,0.00645004322
2876,0.808936453,0.0193718103448,-0.0157852176,0.0016394829600000001
2877,0.817408135,0.044907590780000006,-0.0642387036,-0.00031724913
2878,0.83021582,0.0739949869,-0.14990921540000002,-0.00135241291
2879,0.843007355,0.0628788042,-0.1934091711,0.00101169132
2880,0.827364201,0.0701903074,-0.110348424,0.006035804574
2881,0.806570098,0.0789317303,-0.06174212899999999,0.006534226826
2882,0.7648685199999999,0.061885200800000005,-0.0191318027,0.004695731107999999
2883,0.763391746,0.038695221099999996,-0.00258763095,0.002449591581
2884,0.7755332570000001,0.0350444028,0.017746651800000002,0.0013781018239999998
2885,0.7968240030000001,0.0305133771,0.07250932319999999,-0.00096297013
2886,0.8131986290000001,0.0029220267999999997,0.0955234135,-0.00264393837
2887,0.82348908,-0.030679727,0.0844660864,-0.00387020823
2888,0.8135152459999999,-0.0243673264,0.0862305506,-0.00410485749
2889,0.7817173489999999,0.0199944058,0.100511688,-0.00236604997
2890,0.790603741,0.026951203700000002,0.0798220496,-0.0012898205
2891,0.8100358540000001,0.017054225699999998,0.06517590663999999,-0.00147621728
2892,0.84451705,0.0002610253,0.0537014043,-0.0017561127899999999
2893,0.8677072499999999,-0.0007109696,0.03754563818,-0.0024880284599999997
2894,0.878181434,0.00062696057,-0.012211022200000001,-0.0018744738900000001
2895,0.876896569,0.00022729621000000002,-0.028677525400000004,-0.00097678267
2896,0.8803810460000001,-0.0045330302000000005,-0.0155759178,-5.4152070000000004e-05
2897,0.8964615739999999,-0.034458483000000005,-0.0064920399,-0.00050997958
2898,0.909331176,-0.0573931673,-0.0127383241,-0.0006833925500000001
2899,0.9143377840000001,-0.08572633197,-0.0086547816,-0.00042200466000000004
2900,0.844386479,-0.0570879714,0.025235676199999998,-0.00117317261
2901,0.802377042,0.0290684448,0.0295754529,-0.0022618683299999998
2902,0.816352268,0.06214357509,0.0074442853,-0.00046325309699999994
2903,0.8714620460000001,0.0415606584,-0.024333242900000003,0.0016633981735000001
2904,0.900928751,-0.0432481636,-0.0378006846,-0.0013219207250000002
2905,0.894204041,-0.064428425,-0.0506025988,-0.001630549246
2906,0.867005927,-0.028551591313999997,-0.0776260372,0.00151328792
2907,0.918800922,0.027835117809999997,-0.067707703,0.00189916067
2908,0.9637071749999999,0.02168097847,-0.051213123,-0.00091246442
2909,0.9694122840000001,-0.0391633183,-0.0086310969,-0.00224467978
2910,0.881638711,-0.0645169932,0.0554943043,0.001634793991
2911,0.8304152679999999,-0.0258976197,0.0937338862,0.0035034553100000004
2912,0.8266118180000002,-0.0018510769999999996,0.08719509510000001,0.0042588739
2913,0.8464705969999999,0.025899336100000003,0.0321156431,0.0038457822
2914,0.8698816749999999,0.0308699437,-0.02828189318,0.0014390903000000002
2915,0.8768381359999999,0.0292436446,-0.04943100485,0.00045380020000000004
2916,0.8867063639999999,0.028968421500000004,-0.0719559379,-0.00045755911999999997
2917,0.8900966020000001,0.032050443,-0.07247174795,-0.00088937996
2918,0.8835916620000002,0.037942684149999996,-0.0693573786,-0.0012240744
2919,0.88233703,0.0441871764,-0.0678258387,-0.0013390854799999999
2920,0.8909101779999999,0.048554869800000004,-0.06492815689999999,-0.00214354135
2921,0.890794982,0.015019030800000001,-0.0741364872,-0.0024992025
2922,0.8815290120000001,-0.0087980568,-0.08385487706,-0.0018614752
2923,0.8741606479999999,-0.0378620574,-0.07569585429999999,-0.0007019732999999999
2924,0.8956669340000002,-0.0405824547,-0.0298423912,0.00020787869999999996
2925,0.901106763,-0.035304009399999996,-0.0299275852,0.0010701467000000001
2926,0.890505071,-0.0436974413,-0.059098608000000004,0.0018448838
2927,0.86677841,-0.0820417305,-0.110111246,0.00396178389
2928,0.8564175180000001,-0.04905633778,-0.0409492648,0.00546292899
2929,0.85319232,-0.0006284101000000001,0.0177460378,0.00660132056
2930,0.8777050370000001,0.0244866916,0.066912837,0.0043258503100000005
2931,0.909029781,-0.05352115893,0.011733284900000002,0.0016215797100000001
2932,0.9357347309999999,-0.075798878,-0.0347109065,0.00669364641
2933,0.941428868,-0.055188131800000005,-0.0118971026,0.00956510424
2934,0.912240976,-0.0157268109,0.076990765691,0.00851000858
2935,0.859491279,-0.0234547352,0.087507197,-0.000503120357
2936,0.8424871570000001,-0.0113002968,0.0542317517,-0.00456980247
2937,0.854615601,0.0229288754,-0.0418999468,-0.007440196320000001
2938,0.914723697,0.035894865000000005,-0.084758796,-0.00465257718
2939,0.9292275360000001,0.023186634999999997,-0.08683815401,-0.00131741329
2940,0.9190948079999999,0.009105232000000001,-0.0923361499,0.00103409806
2941,0.9002567290000001,-0.008227483599999998,-0.0817833035,0.006713130929999999
2942,0.8648688630000001,0.0001147552311,-0.04225147698,0.009663110209999999
2943,0.836534702,0.0110969942,-0.02769545206,0.009122746398999999
2944,0.7849880069999999,0.031434926,-0.01306487416,0.005477409194
2945,0.7673043709999999,0.035578312800000005,-0.0116473884,0.00190150186
2946,0.775196344,0.0126696996,-0.0191011149,0.0002308411
2947,0.7831632629999999,-0.0067190761000000005,-0.0276626729,-0.00013465692
2948,0.8096052570000001,-0.02877671595,-0.0515109663,-7.071865e-05
2949,0.839192346,-0.0101442083,-0.058223380899999996,0.0012744809
2950,0.8488759379999999,-0.0013749698999999998,-0.04993193991,0.0018317449000000003
2951,0.8555472359999999,-0.001767419,-0.037111034499999994,0.0023944310000000003
2952,0.845326329,-0.016640754700000003,-0.0411148087,0.0037103233
2953,0.8455213020000001,-0.025629539,-0.0325524782,0.004842553120000001
2954,0.863286175,-0.0209585888,-0.01607203157,0.0062615560300000005
2955,0.8603860990000001,0.014765053700000001,-0.0170204395,0.00704639833
2956,0.8627450480000001,0.038916695999999994,0.010728138299999999,0.00513861456
2957,0.880791813,0.0339365286,0.01847891996,0.0029705277699999997
2958,0.91652119,-0.005456046200000001,0.009143670089,-0.0016361465699999999
2959,0.9203375589999999,-0.0445647225,0.024482779580000003,-0.0020731448700000003
2960,0.9237650410000001,-0.0461354026,0.0406117846,-0.00109940043
2961,0.9374038649999998,-0.0451021616,0.054414008500000006,0.00084487854
2962,0.9425822949999999,-0.0653106702,0.073358895,0.0031562841299999996
2963,0.933373603,-0.0644939318,0.0740158675,0.00579831369
2964,0.912194217,-0.0518730663,0.057982823899999994,0.0065613441300000006
